alpha,phi,h
0.177822,0.656056,0.285124
0.264903,0.652828,0.273985
0.227988,0.617508,0.292174
0.208157,0.666514,0.276465
0.203514,0.669396,0.314676
0.223469,0.594413,0.267683
0.250958,0.636340,0.334573
0.272953,0.672604,0.343503
0.213425,0.701711,0.335250
0.223037,0.705365,0.279649
0.173180,0.662289,0.292356
0.242342,0.704337,0.268009
0.263348,0.608889,0.283338
0.203442,0.642064,0.279823
0.254091,0.696703,0.262984
0.222463,0.656469,0.331805
0.197562,0.677847,0.248944
0.262279,0.707967,0.336387
0.160488,0.645723,0.324264
0.206134,0.706322,0.309548
0.163698,0.649354,0.258374
0.156286,0.684261,0.365229
0.289806,0.725951,0.340358
0.216953,0.674487,0.308527
0.166860,0.612006,0.261916
0.202863,0.652148,0.280309
0.205454,0.680088,0.281816
0.209112,0.648986,0.268791
0.172008,0.650386,0.305420
0.204610,0.683854,0.339604
0.208087,0.667930,0.260607
0.151748,0.665651,0.289466
0.167454,0.714066,0.333709
0.216009,0.668338,0.289564
0.228076,0.684831,0.266041
0.132489,0.666114,0.323300
0.200380,0.653242,0.304068
0.169499,0.615763,0.293654
0.218201,0.675754,0.300875
0.191988,0.659147,0.339283
0.253306,0.679829,0.332427
0.175617,0.668448,0.279064
0.148016,0.714051,0.337969
0.238463,0.670037,0.324619
0.213584,0.672029,0.278137
0.223116,0.647221,0.301795
0.234300,0.622098,0.318288
0.260079,0.628899,0.282803
0.201996,0.717005,0.317889
0.178385,0.679628,0.316589
0.190901,0.671804,0.283391
0.219624,0.635680,0.298275
0.222323,0.670010,0.328133
0.199581,0.666189,0.336204
0.191344,0.631996,0.308935
0.210473,0.665135,0.293778
0.180840,0.697620,0.325402
0.241205,0.650166,0.260746
0.205982,0.663226,0.329844
0.186829,0.607966,0.278834
0.173866,0.688984,0.333754
0.201435,0.695145,0.267747
0.235516,0.667899,0.302567
0.172262,0.718812,0.305145
0.201720,0.657596,0.312758
0.206207,0.668451,0.249035
0.250264,0.709489,0.297210
0.228941,0.673766,0.302936
0.225961,0.665775,0.322608
0.176956,0.676213,0.322098
0.169192,0.674903,0.304392
0.200672,0.698578,0.285152
0.203124,0.653658,0.299274
0.189288,0.658916,0.268115
0.219875,0.683448,0.347615
0.140439,0.678606,0.328996
0.244057,0.671845,0.299747
0.201309,0.666457,0.286214
0.206588,0.672550,0.277540
0.236765,0.654297,0.304854
0.247501,0.618712,0.287518
0.168915,0.692040,0.257504
0.202727,0.671423,0.302088
0.209078,0.714178,0.312270
0.165500,0.696025,0.295867
0.208071,0.640081,0.304777
0.169344,0.663056,0.319445
0.205618,0.691163,0.340139
0.167924,0.711372,0.288095
0.172435,0.681815,0.342387
0.236794,0.658743,0.304909
0.160395,0.621214,0.315547
0.177771,0.609662,0.309486
0.158961,0.640272,0.279214
0.234049,0.677171,0.264035
0.255349,0.728579,0.346316
0.196064,0.671879,0.324262
0.193233,0.578075,0.261438
0.183969,0.678470,0.329099
0.234002,0.685369,0.295382
