alpha,phi,h
0.350187,0.781347,0.266904
0.427132,0.765748,0.250000
0.356377,0.753148,0.264942
0.372911,0.801380,0.270394
0.363296,0.783239,0.280701
0.390674,0.699250,0.232597
0.409836,0.753674,0.297750
0.420270,0.821279,0.324571
0.361880,0.830086,0.305348
0.383095,0.827302,0.263730
0.321074,0.789322,0.259707
0.410654,0.831636,0.251681
0.412530,0.736193,0.277966
0.360187,0.758543,0.248813
0.425057,0.804780,0.255558
0.381960,0.773215,0.312441
0.348296,0.811258,0.212409
0.441540,0.841499,0.314409
0.317684,0.769312,0.305564
0.378898,0.815726,0.288655
0.298285,0.782458,0.232270
0.314070,0.803677,0.341778
0.449267,0.844562,0.310724
0.369947,0.789361,0.279455
0.300220,0.720177,0.226420
0.375968,0.771391,0.249684
0.332769,0.807694,0.252913
0.361079,0.774004,0.242353
0.313744,0.786313,0.274486
0.370093,0.796725,0.325823
0.341868,0.797235,0.214715
0.298335,0.784312,0.275231
0.329545,0.842380,0.302171
0.373959,0.800703,0.249384
0.412763,0.810972,0.257299
0.315544,0.773058,0.302261
0.363641,0.769967,0.286242
0.319009,0.724755,0.274976
0.383809,0.810027,0.272924
0.340931,0.778128,0.305637
0.414234,0.817815,0.296847
0.315956,0.763545,0.240782
0.292663,0.830230,0.326221
0.394063,0.788085,0.300477
0.378400,0.794726,0.242179
0.345149,0.768748,0.252402
0.418411,0.738162,0.302801
0.430743,0.737797,0.246588
0.356740,0.835758,0.283871
0.337389,0.807163,0.277769
0.336649,0.796372,0.264782
0.386770,0.756474,0.271481
0.373796,0.785484,0.305873
0.356185,0.785247,0.315849
0.342908,0.755487,0.262927
0.385562,0.782692,0.251544
0.347674,0.821382,0.287928
0.394391,0.778847,0.231582
0.360594,0.792406,0.314603
0.349515,0.741723,0.255475
0.338943,0.812893,0.302633
0.354600,0.827905,0.243958
0.366131,0.776152,0.270677
0.340472,0.855585,0.286034
0.326935,0.765951,0.274487
0.340180,0.790083,0.220188
0.405289,0.840168,0.282607
0.386147,0.815081,0.279932
0.368492,0.777046,0.281549
0.342465,0.795253,0.294507
0.319648,0.809675,0.285835
0.353863,0.821280,0.259272
0.370268,0.783933,0.263030
0.344836,0.768052,0.252818
0.369119,0.811307,0.333591
0.277692,0.792017,0.289096
0.373229,0.803698,0.265541
0.349044,0.791988,0.253044
0.371244,0.794126,0.254473
0.425424,0.779493,0.276359
0.388558,0.742798,0.270650
0.337994,0.825181,0.221928
0.374337,0.791110,0.266062
0.376629,0.830571,0.270931
0.332124,0.803939,0.254763
0.364500,0.738105,0.270998
0.316155,0.794854,0.295006
0.357893,0.805889,0.308848
0.318349,0.825800,0.259696
0.325730,0.797320,0.307199
0.399080,0.780114,0.270449
0.301830,0.735274,0.264988
0.323110,0.744733,0.276666
0.322779,0.769686,0.258249
0.385991,0.796982,0.238597
0.410439,0.860543,0.346444
0.358943,0.790459,0.286073
0.329925,0.690473,0.249379
0.350138,0.806267,0.310591
0.383862,0.801930,0.280238
