alpha,phi,h
0.550699,0.685932,0.370199
0.631054,0.684952,0.349847
0.561806,0.667372,0.356498
0.586470,0.729472,0.357882
0.557944,0.701184,0.373182
0.588453,0.616167,0.335102
0.593505,0.677164,0.389211
0.636236,0.730776,0.422677
0.575603,0.737558,0.395137
0.572707,0.745901,0.357973
0.553160,0.696620,0.359279
0.605335,0.756045,0.341958
0.623094,0.635841,0.366452
0.576101,0.679413,0.337457
0.628180,0.715485,0.333802
0.590931,0.703911,0.394795
0.551795,0.725383,0.297784
0.644638,0.745468,0.395746
0.518708,0.682659,0.395028
0.573150,0.712679,0.393228
0.505280,0.671400,0.325215
0.537232,0.708030,0.446227
0.662073,0.762649,0.401204
0.576161,0.713155,0.366204
0.514916,0.647266,0.324564
0.585919,0.699388,0.356619
0.531816,0.718070,0.342652
0.568582,0.680956,0.331337
0.533524,0.690613,0.384234
0.592992,0.697438,0.419476
0.549249,0.692492,0.325463
0.515152,0.683450,0.364199
0.543649,0.767327,0.403146
0.575426,0.713845,0.343840
0.610979,0.728779,0.354291
0.509983,0.694336,0.411576
0.587050,0.675780,0.372851
0.524443,0.637119,0.365403
0.591201,0.714547,0.375989
0.566944,0.691546,0.408124
0.628675,0.718718,0.399569
0.530832,0.691350,0.338932
0.491177,0.723489,0.415063
0.603925,0.697420,0.400639
0.593108,0.703629,0.332716
0.556009,0.671740,0.355285
0.633008,0.665716,0.394804
0.636262,0.653929,0.339525
0.569698,0.735650,0.375868
0.555149,0.723803,0.354563
0.547262,0.737368,0.345203
0.572897,0.667784,0.347461
0.588812,0.719328,0.398170
0.562281,0.713206,0.407785
0.558063,0.674142,0.346174
0.593476,0.703700,0.337611
0.543243,0.731812,0.376606
0.599789,0.696295,0.330426
0.564619,0.698520,0.405269
0.557171,0.648282,0.349013
0.534942,0.724787,0.383650
0.573231,0.735443,0.333208
0.574660,0.698649,0.359262
0.536727,0.789516,0.373286
0.543739,0.682979,0.361402
0.568425,0.697535,0.311793
0.601118,0.744580,0.356796
0.594448,0.708487,0.375759
0.568656,0.701486,0.373376
0.550855,0.703379,0.386657
0.511688,0.716102,0.375874
0.564264,0.735574,0.353182
0.565400,0.705039,0.350357
0.554836,0.688872,0.347848
0.580836,0.722561,0.426702
0.485363,0.706886,0.392022
0.594655,0.700573,0.350940
0.557469,0.694979,0.363667
0.585023,0.721538,0.346809
0.625799,0.691125,0.365600
0.605053,0.671820,0.359992
0.536952,0.735937,0.299768
0.551863,0.714404,0.366898
0.578817,0.749694,0.346674
0.539140,0.711620,0.348944
0.580714,0.657701,0.370012
0.500726,0.711837,0.386384
0.571749,0.718055,0.391254
0.525725,0.735428,0.335274
0.519999,0.710311,0.415130
0.610481,0.704572,0.353999
0.495364,0.664116,0.374166
0.518956,0.640125,0.375179
0.548383,0.664454,0.348186
0.587539,0.717026,0.346509
0.609968,0.775897,0.415407
0.570006,0.694190,0.377509
0.541665,0.594638,0.338580
0.556690,0.724448,0.414109
0.586347,0.706392,0.362475
