alpha,phi,h
0.315644,0.793989,0.308948
0.383300,0.779905,0.290077
0.331081,0.759710,0.292495
0.359849,0.824611,0.283137
0.325458,0.799739,0.315473
0.364122,0.728865,0.284845
0.366978,0.767035,0.336788
0.403094,0.830795,0.364314
0.345661,0.819261,0.348706
0.356717,0.840144,0.301420
0.330921,0.800720,0.300052
0.369893,0.830973,0.300800
0.380483,0.751260,0.316664
0.338709,0.759195,0.283543
0.402528,0.838857,0.271317
0.352608,0.797094,0.349171
0.308977,0.820070,0.256665
0.414651,0.850986,0.335822
0.279170,0.784290,0.323908
0.338988,0.832636,0.331952
0.293600,0.780077,0.285192
0.295116,0.818077,0.393025
0.425386,0.869570,0.361339
0.340165,0.812378,0.318802
0.273649,0.748119,0.270702
0.348207,0.798119,0.298532
0.326147,0.818842,0.290131
0.332136,0.790660,0.279901
0.299798,0.807512,0.324235
0.343292,0.801233,0.376103
0.318347,0.817724,0.272019
0.288897,0.811489,0.314265
0.300710,0.849931,0.340066
0.343607,0.803479,0.294551
0.366087,0.832826,0.295005
0.290661,0.796727,0.355468
0.341753,0.778602,0.311006
0.293096,0.741390,0.313540
0.358228,0.808931,0.322243
0.312738,0.797571,0.341881
0.388396,0.831662,0.338465
0.276391,0.802908,0.277894
0.270869,0.840186,0.365338
0.374623,0.806144,0.342151
0.347604,0.811686,0.280936
0.328533,0.780642,0.303864
0.381640,0.762693,0.327945
0.401769,0.740433,0.278179
0.328732,0.864934,0.323558
0.298809,0.824855,0.330257
0.312609,0.815318,0.310274
0.340951,0.777017,0.314756
0.348610,0.797580,0.343808
0.339771,0.797049,0.357295
0.313879,0.772882,0.314846
0.358859,0.798867,0.298396
0.326057,0.824866,0.332141
0.367932,0.797305,0.279424
0.337394,0.807742,0.344767
0.309833,0.746916,0.285135
0.293463,0.836009,0.340373
0.341026,0.825422,0.290558
0.330849,0.794576,0.319759
0.292799,0.847668,0.320022
0.298811,0.771272,0.314267
0.327165,0.796127,0.258763
0.384135,0.846486,0.309696
0.354582,0.824670,0.320122
0.340800,0.782274,0.326282
0.304437,0.800860,0.331391
0.278577,0.814489,0.327536
0.333344,0.836488,0.308740
0.321960,0.800288,0.309284
0.321163,0.777786,0.276993
0.347380,0.833783,0.356989
0.260513,0.812208,0.345561
0.361112,0.811504,0.298429
0.325187,0.800160,0.298565
0.344047,0.819067,0.291648
0.395163,0.793456,0.316016
0.377441,0.769129,0.306503
0.292645,0.846468,0.251907
0.340856,0.813517,0.314195
0.336304,0.843976,0.308760
0.299744,0.814758,0.302464
0.350656,0.760846,0.306615
0.289641,0.798070,0.324575
0.342719,0.827886,0.350763
0.298446,0.840172,0.294396
0.298224,0.810477,0.361153
0.373232,0.802817,0.325418
0.272904,0.757198,0.306827
0.290992,0.751982,0.310649
0.305321,0.776068,0.304211
0.361789,0.824060,0.280040
0.373369,0.862969,0.383469
0.312469,0.800687,0.329202
0.302154,0.712998,0.284394
0.307115,0.832239,0.352091
0.365625,0.818256,0.301121
