alpha,phi,h
0.464476,0.644506,0.322243
0.552605,0.638259,0.324235
0.494729,0.619679,0.314656
0.500981,0.682038,0.313265
0.482725,0.648030,0.344423
0.522055,0.576044,0.291124
0.533948,0.641043,0.345625
0.563700,0.684820,0.376972
0.495759,0.685691,0.351068
0.491310,0.690156,0.313663
0.460222,0.656526,0.324334
0.528144,0.705458,0.300104
0.543308,0.595219,0.321201
0.486413,0.626545,0.293598
0.532112,0.673105,0.292780
0.513664,0.661916,0.355842
0.471297,0.674951,0.274182
0.565564,0.696801,0.346460
0.431457,0.636594,0.353761
0.491128,0.685294,0.346052
0.425112,0.623585,0.280852
0.451340,0.664725,0.397839
0.578438,0.715333,0.365710
0.494622,0.665285,0.324273
0.427881,0.601360,0.294358
0.502021,0.658354,0.315764
0.462239,0.673596,0.285936
0.488915,0.632695,0.282545
0.466238,0.654604,0.347600
0.511247,0.644551,0.374057
0.482404,0.644627,0.281136
0.431412,0.643893,0.319769
0.449151,0.717055,0.354865
0.502175,0.655981,0.306773
0.525339,0.691387,0.316972
0.433400,0.652328,0.353402
0.490687,0.630759,0.328156
0.442883,0.599949,0.314736
0.502887,0.667050,0.335441
0.459309,0.640787,0.353530
0.542499,0.681516,0.355063
0.439715,0.649714,0.302606
0.408850,0.689129,0.360584
0.510567,0.654293,0.344357
0.513150,0.661073,0.305438
0.466722,0.625403,0.314126
0.542412,0.613162,0.328583
0.549750,0.611187,0.290657
0.494409,0.702243,0.326267
0.462596,0.658726,0.325670
0.463913,0.682222,0.307943
0.505338,0.611501,0.324530
0.512468,0.674465,0.356230
0.469743,0.673027,0.362909
0.469409,0.643831,0.301524
0.509038,0.655380,0.309474
0.472167,0.688376,0.344886
0.526506,0.645259,0.286680
0.471195,0.648822,0.353049
0.472850,0.603065,0.303422
0.463230,0.669211,0.349008
0.473491,0.687339,0.291511
0.498474,0.646191,0.328854
0.463598,0.721778,0.336649
0.460326,0.637361,0.332808
0.478646,0.660250,0.274628
0.540754,0.696051,0.324309
0.503959,0.671152,0.327461
0.486739,0.654776,0.331907
0.474289,0.662612,0.343251
0.438188,0.679038,0.328497
0.482773,0.688080,0.304259
0.500905,0.651473,0.322428
0.479741,0.637550,0.302933
0.501047,0.676056,0.369490
0.399861,0.655266,0.340482
0.522091,0.648639,0.317901
0.483120,0.649997,0.302464
0.502838,0.673164,0.302052
0.550876,0.650147,0.314176
0.522551,0.616183,0.306140
0.457171,0.691526,0.274378
0.477199,0.665073,0.313377
0.494016,0.704952,0.332366
0.444683,0.671823,0.318071
0.494573,0.625737,0.328487
0.434856,0.672954,0.346177
0.485881,0.668093,0.364898
0.444647,0.686957,0.299325
0.457006,0.662517,0.371152
0.512572,0.651251,0.328262
0.436381,0.611715,0.332478
0.454054,0.598143,0.327600
0.444800,0.627010,0.307093
0.518341,0.662675,0.302245
0.539797,0.722999,0.386022
0.483291,0.648263,0.343977
0.472518,0.564445,0.297062
0.466117,0.679799,0.362367
0.502200,0.665099,0.309388
