alpha,phi,h
0.319269,0.596785,0.450908
0.392125,0.583075,0.436061
0.331873,0.556327,0.444244
0.330471,0.627273,0.440092
0.313634,0.593785,0.470530
0.345031,0.533957,0.417859
0.367954,0.576387,0.480848
0.399075,0.621668,0.504472
0.343654,0.657138,0.486259
0.338152,0.639940,0.453229
0.300073,0.594421,0.446335
0.362783,0.644148,0.436172
0.381491,0.555246,0.458700
0.329079,0.573433,0.431946
0.380994,0.630692,0.430510
0.348995,0.603904,0.495495
0.335352,0.619525,0.401478
0.392395,0.644614,0.487062
0.304678,0.570398,0.489779
0.330783,0.636761,0.478275
0.284309,0.585854,0.416968
0.288414,0.609056,0.531292
0.422877,0.658825,0.497256
0.332497,0.606890,0.453661
0.292067,0.557713,0.427188
0.322458,0.601187,0.446390
0.327903,0.616119,0.448829
0.331439,0.585001,0.432077
0.296688,0.611250,0.478506
0.337587,0.606005,0.506341
0.325839,0.605731,0.422043
0.290264,0.591103,0.475193
0.304646,0.648278,0.493124
0.339641,0.604729,0.449429
0.357948,0.639875,0.440732
0.274539,0.600393,0.493956
0.331893,0.588658,0.478346
0.282292,0.549332,0.459890
0.342619,0.622425,0.455242
0.313037,0.588400,0.488321
0.383325,0.633173,0.492276
0.286429,0.591068,0.433506
0.262118,0.643724,0.502463
0.364719,0.598908,0.486133
0.355383,0.614790,0.431638
0.334871,0.585977,0.460572
0.363051,0.561363,0.472166
0.393057,0.566472,0.438998
0.334958,0.643006,0.470345
0.302160,0.610785,0.475879
0.307548,0.625216,0.461237
0.349609,0.558026,0.464157
0.344102,0.616599,0.487998
0.306576,0.604530,0.511155
0.302345,0.576954,0.463198
0.355002,0.609635,0.447526
0.317134,0.653779,0.487919
0.373919,0.591174,0.419602
0.313985,0.599840,0.493971
0.312323,0.545220,0.444014
0.304391,0.635947,0.482096
0.309752,0.638183,0.418589
0.353010,0.595374,0.474077
0.283989,0.652428,0.466569
0.322706,0.597619,0.475366
0.321583,0.606427,0.412766
0.353097,0.642211,0.461407
0.363296,0.615605,0.460064
0.350991,0.602768,0.470652
0.304215,0.608882,0.483706
0.287039,0.619543,0.462959
0.335107,0.639966,0.454240
0.328065,0.604793,0.453337
0.321912,0.607964,0.448247
0.341169,0.621329,0.508098
0.259852,0.610143,0.494160
0.366071,0.599559,0.464233
0.331088,0.614287,0.453397
0.358939,0.619978,0.450594
0.388151,0.612047,0.456249
0.354151,0.569536,0.434944
0.313434,0.659316,0.422965
0.319201,0.621119,0.448159
0.326449,0.633859,0.481442
0.280873,0.633628,0.443950
0.335096,0.571917,0.471781
0.280010,0.611695,0.482172
0.321006,0.627632,0.496596
0.290178,0.639101,0.441349
0.290003,0.617742,0.510864
0.353607,0.605840,0.462430
0.289730,0.574405,0.463342
0.296794,0.553485,0.467086
0.301273,0.587075,0.447908
0.350842,0.617265,0.435900
0.372474,0.680156,0.515803
0.324494,0.620717,0.479021
0.318235,0.514036,0.436075
0.306414,0.619678,0.508337
0.358189,0.626776,0.456073
