alpha,phi,h
0.289996,0.676077,0.469076
0.365500,0.665708,0.451460
0.328005,0.634092,0.471224
0.304729,0.701221,0.451260
0.297678,0.675274,0.487395
0.322082,0.603118,0.441105
0.334058,0.647138,0.503584
0.384521,0.704329,0.536398
0.321692,0.716360,0.509291
0.331463,0.716514,0.472712
0.267938,0.688124,0.463341
0.331864,0.737052,0.456420
0.366450,0.642898,0.473621
0.319623,0.661752,0.436683
0.367921,0.711888,0.449949
0.324677,0.675582,0.504956
0.308470,0.702524,0.422334
0.390139,0.724649,0.506076
0.285957,0.659034,0.513814
0.305714,0.727022,0.486994
0.261778,0.663086,0.426781
0.261971,0.701440,0.533431
0.398758,0.729366,0.516454
0.292169,0.693583,0.462000
0.262948,0.636399,0.443846
0.309693,0.670888,0.460826
0.287994,0.701296,0.468322
0.301260,0.658969,0.436867
0.267965,0.694055,0.498223
0.303966,0.684941,0.510267
0.303495,0.689775,0.419732
0.249798,0.664516,0.490143
0.278499,0.737631,0.505720
0.307524,0.703825,0.462343
0.319922,0.716307,0.449095
0.250413,0.681663,0.500477
0.305724,0.675056,0.480433
0.263578,0.629159,0.476593
0.322002,0.703400,0.471145
0.295618,0.701496,0.507455
0.365911,0.705570,0.500610
0.264100,0.676486,0.444485
0.247396,0.724324,0.520506
0.335658,0.691320,0.498799
0.319577,0.696675,0.455095
0.310109,0.670222,0.475000
0.349775,0.643636,0.485094
0.378332,0.643765,0.466392
0.302059,0.730334,0.480252
0.280843,0.704308,0.486454
0.294375,0.690213,0.473394
0.334624,0.643202,0.477155
0.322342,0.702919,0.498132
0.293684,0.684909,0.522098
0.298858,0.675147,0.481365
0.332519,0.685964,0.459180
0.293635,0.737535,0.499179
0.338383,0.680425,0.433735
0.284886,0.688358,0.506612
0.287387,0.636417,0.470275
0.299797,0.713788,0.498562
0.298723,0.725251,0.442938
0.322927,0.682809,0.478183
0.277874,0.739642,0.463213
0.292852,0.669614,0.497918
0.287146,0.680863,0.414901
0.341947,0.732583,0.470596
0.334790,0.686653,0.478657
0.329780,0.682313,0.501822
0.302825,0.704416,0.492578
0.266537,0.710677,0.484419
0.307776,0.721352,0.457292
0.306472,0.689881,0.459553
0.289577,0.677647,0.448490
0.324427,0.706543,0.520593
0.243253,0.684621,0.505123
0.349823,0.704055,0.485020
0.283953,0.698571,0.461340
0.317707,0.702557,0.465209
0.367343,0.695170,0.477854
0.326891,0.641833,0.454927
0.276945,0.718140,0.427476
0.305230,0.699981,0.466446
0.306598,0.731902,0.489551
0.264174,0.715306,0.473117
0.285063,0.648188,0.472767
0.269843,0.696476,0.500101
0.298970,0.724714,0.509559
0.275354,0.702902,0.463668
0.277259,0.713493,0.529955
0.335469,0.676299,0.477320
0.257905,0.643386,0.480935
0.274017,0.632750,0.483854
0.276190,0.663644,0.456369
0.331731,0.692129,0.447240
0.349716,0.763346,0.525687
0.303786,0.696227,0.488388
0.290071,0.602268,0.443378
0.290006,0.700424,0.509851
0.320240,0.702445,0.472520
