alpha,phi,h
0.244788,0.718358,0.336432
0.319594,0.691679,0.328770
0.277306,0.666643,0.333189
0.260812,0.737580,0.330879
0.265365,0.706504,0.355425
0.280887,0.643584,0.316059
0.293554,0.683144,0.377308
0.331364,0.729981,0.395397
0.269700,0.753218,0.376288
0.278273,0.756081,0.334916
0.226359,0.721336,0.332313
0.295081,0.762253,0.326614
0.306605,0.674077,0.347610
0.257133,0.688692,0.314679
0.312911,0.747870,0.308950
0.264603,0.709880,0.378878
0.264136,0.729588,0.302742
0.331829,0.758860,0.375817
0.235995,0.698057,0.376159
0.269790,0.755675,0.367630
0.217670,0.713054,0.299087
0.216994,0.733868,0.418663
0.346731,0.761662,0.390432
0.256986,0.716254,0.353316
0.217227,0.666934,0.315818
0.257131,0.718772,0.322483
0.250991,0.736951,0.333826
0.254451,0.702704,0.315181
0.220103,0.715565,0.348682
0.264924,0.727489,0.391545
0.250945,0.729999,0.291566
0.210378,0.721107,0.349910
0.241726,0.762008,0.379450
0.279032,0.715308,0.326726
0.277290,0.755022,0.312553
0.206733,0.717770,0.371484
0.245250,0.687665,0.358617
0.228137,0.653286,0.342102
0.269144,0.720095,0.350870
0.248294,0.711570,0.378927
0.314064,0.727173,0.374726
0.217075,0.709252,0.326408
0.196825,0.768116,0.391648
0.287959,0.722813,0.365486
0.269150,0.721452,0.322694
0.245327,0.699900,0.355156
0.297048,0.678799,0.369783
0.309185,0.680586,0.327371
0.251751,0.764368,0.359101
0.241069,0.722528,0.367816
0.245476,0.739152,0.349275
0.279020,0.688334,0.344870
0.262709,0.735059,0.376870
0.239360,0.715186,0.400954
0.240583,0.700539,0.346139
0.280191,0.714562,0.331656
0.236050,0.746090,0.368198
0.302986,0.705727,0.313269
0.258958,0.717618,0.375336
0.234691,0.662282,0.333718
0.219882,0.755042,0.384759
0.244151,0.740356,0.317127
0.281231,0.724372,0.348112
0.224126,0.782899,0.355204
0.249609,0.707685,0.370605
0.264988,0.717371,0.299768
0.295834,0.774529,0.350979
0.283594,0.723600,0.336277
0.280312,0.709045,0.365356
0.244219,0.730529,0.365778
0.215438,0.733423,0.358362
0.263305,0.754690,0.329802
0.249891,0.707094,0.343377
0.237073,0.705023,0.303218
0.275067,0.749291,0.400308
0.188329,0.727924,0.378358
0.283610,0.738303,0.332145
0.249801,0.731687,0.329925
0.265770,0.725776,0.326052
0.324184,0.710202,0.346763
0.289067,0.685787,0.329079
0.225928,0.757772,0.312819
0.253626,0.728310,0.350831
0.261352,0.756866,0.360270
0.223991,0.747684,0.323002
0.256635,0.678433,0.343417
0.221405,0.731048,0.360773
0.251837,0.750339,0.389128
0.224716,0.764749,0.330231
0.224697,0.739926,0.384948
0.284684,0.726489,0.354938
0.212481,0.683018,0.347003
0.233081,0.677047,0.355124
0.219559,0.697016,0.334880
0.290193,0.736424,0.314754
0.298517,0.789862,0.411379
0.246867,0.715887,0.372842
0.239457,0.640115,0.317387
0.241294,0.744375,0.400259
0.285738,0.729394,0.348005
