alpha,phi,h
0.328665,0.701510,0.309721
0.405743,0.685797,0.306388
0.361770,0.653775,0.315972
0.363530,0.736201,0.308126
0.338756,0.691141,0.328378
0.382253,0.632175,0.290799
0.379749,0.681089,0.355886
0.412562,0.732335,0.378709
0.342380,0.728598,0.356018
0.368333,0.753355,0.313301
0.320725,0.703254,0.325738
0.390109,0.748890,0.310463
0.402772,0.652306,0.317784
0.345941,0.664247,0.290404
0.419121,0.723888,0.294462
0.356130,0.701666,0.355522
0.342892,0.725651,0.273664
0.412507,0.746847,0.347320
0.298779,0.673310,0.345842
0.362349,0.733822,0.343863
0.305091,0.679434,0.282448
0.316532,0.714177,0.395609
0.419277,0.776796,0.364742
0.354627,0.714020,0.334064
0.299311,0.660553,0.288944
0.367489,0.702107,0.319886
0.342090,0.711260,0.303069
0.355449,0.682036,0.289880
0.323267,0.718119,0.338654
0.356394,0.711832,0.373238
0.332785,0.710331,0.273878
0.296078,0.689689,0.321563
0.311312,0.751626,0.356223
0.360393,0.692660,0.303153
0.394073,0.730041,0.308696
0.286157,0.692823,0.345617
0.347432,0.680562,0.310175
0.303615,0.650426,0.326042
0.366151,0.711528,0.326446
0.331824,0.705111,0.357481
0.410357,0.723074,0.347985
0.310114,0.690135,0.302022
0.278309,0.739462,0.373248
0.385854,0.708537,0.348814
0.368564,0.707887,0.299426
0.344920,0.675161,0.323249
0.414554,0.660221,0.354455
0.415180,0.651157,0.302680
0.346599,0.750318,0.326960
0.321915,0.716892,0.333292
0.332375,0.716499,0.317817
0.364635,0.668253,0.331745
0.361767,0.708515,0.351909
0.342260,0.699316,0.365909
0.343432,0.670931,0.304322
0.356372,0.703010,0.302454
0.338328,0.732842,0.342708
0.369185,0.695976,0.290790
0.346887,0.701688,0.348479
0.334672,0.648513,0.320628
0.328838,0.730448,0.350353
0.356058,0.738213,0.298284
0.366407,0.694211,0.317467
0.328121,0.757583,0.336516
0.318965,0.682945,0.323606
0.332413,0.699386,0.269890
0.387979,0.748295,0.321272
0.381762,0.720340,0.331234
0.362975,0.692693,0.331375
0.323565,0.702198,0.343447
0.298265,0.719800,0.335160
0.356116,0.756669,0.319822
0.358480,0.700091,0.320225
0.331759,0.683705,0.291107
0.355374,0.723610,0.374323
0.276152,0.705461,0.346356
0.375625,0.711098,0.304017
0.337297,0.705503,0.300966
0.358562,0.722381,0.304239
0.406142,0.695671,0.334645
0.387472,0.688236,0.322446
0.324019,0.744529,0.283299
0.361332,0.717361,0.312628
0.353795,0.749583,0.332664
0.305061,0.723749,0.319868
0.356399,0.649263,0.309150
0.310503,0.703874,0.354737
0.355741,0.720881,0.369573
0.301629,0.744015,0.311627
0.314724,0.722178,0.369195
0.386535,0.695876,0.338918
0.302095,0.669987,0.337386
0.310896,0.659441,0.338407
0.320632,0.671791,0.309258
0.369897,0.719986,0.293899
0.396762,0.774731,0.378935
0.335721,0.712648,0.335600
0.324060,0.619635,0.302372
0.324911,0.728478,0.377900
0.368101,0.713311,0.326900
