alpha,phi,h
0.479385,0.662049,0.253492
0.569976,0.656969,0.241441
0.518221,0.635115,0.248826
0.531046,0.705578,0.255066
0.504356,0.663631,0.278777
0.539688,0.582991,0.218718
0.545278,0.658628,0.269310
0.568591,0.687685,0.312169
0.525627,0.702654,0.288482
0.525847,0.718362,0.249164
0.499979,0.678542,0.255298
0.548642,0.734911,0.241435
0.564691,0.617294,0.244804
0.523413,0.638703,0.228149
0.568381,0.702400,0.230860
0.544773,0.671581,0.288435
0.500820,0.695118,0.212333
0.591575,0.736561,0.295619
0.480857,0.663920,0.297148
0.539181,0.698622,0.275245
0.444220,0.647215,0.221265
0.473249,0.685480,0.329966
0.606611,0.727787,0.302015
0.524330,0.687153,0.268056
0.473083,0.605910,0.223167
0.522510,0.664923,0.244664
0.485140,0.690339,0.247818
0.498401,0.658458,0.213054
0.501812,0.669556,0.282937
0.518295,0.662981,0.305636
0.508628,0.670141,0.218888
0.454032,0.662781,0.258980
0.498904,0.720088,0.305665
0.520883,0.677724,0.224036
0.550518,0.701330,0.248111
0.460823,0.662525,0.293690
0.507750,0.660629,0.266015
0.462692,0.613668,0.264573
0.535806,0.691480,0.266396
0.498988,0.662964,0.295077
0.566920,0.697120,0.291036
0.466624,0.661313,0.233652
0.447143,0.702998,0.302649
0.536456,0.663978,0.299870
0.532719,0.684786,0.238146
0.484255,0.646108,0.258479
0.572349,0.610725,0.289890
0.573811,0.622662,0.233966
0.504944,0.718895,0.269318
0.494269,0.686347,0.269079
0.483292,0.698070,0.237331
0.524024,0.642200,0.254360
0.520674,0.683490,0.308753
0.495505,0.669755,0.312566
0.494055,0.642085,0.244718
0.532490,0.664704,0.239926
0.491468,0.707142,0.266596
0.546001,0.664404,0.229830
0.504764,0.679041,0.296183
0.493744,0.606735,0.251058
0.486463,0.688522,0.290541
0.507551,0.709754,0.232987
0.514725,0.652263,0.262439
0.489792,0.746060,0.271881
0.497391,0.649023,0.263287
0.492417,0.678598,0.203753
0.562625,0.707880,0.262088
0.538068,0.694856,0.264064
0.508653,0.662090,0.255199
0.496865,0.677507,0.281294
0.471866,0.676534,0.281253
0.503083,0.702370,0.243141
0.510241,0.680279,0.256869
0.500202,0.660241,0.238218
0.525993,0.692751,0.318550
0.446597,0.677919,0.284161
0.548369,0.683803,0.248885
0.523301,0.677599,0.247205
0.516084,0.683324,0.233742
0.584412,0.674351,0.256986
0.538875,0.644895,0.255087
0.482934,0.708441,0.211815
0.507043,0.694484,0.266624
0.512386,0.709814,0.263971
0.483452,0.691293,0.247303
0.524980,0.637079,0.268154
0.466149,0.675539,0.289347
0.494458,0.700820,0.290755
0.477748,0.716824,0.237120
0.469792,0.684776,0.303597
0.564920,0.679898,0.242740
0.457076,0.627257,0.275911
0.476996,0.624844,0.262534
0.486869,0.642284,0.252916
0.538955,0.692044,0.245662
0.566043,0.748571,0.330252
0.501929,0.669974,0.273496
0.488417,0.572942,0.229254
0.500501,0.690430,0.299622
0.532963,0.681027,0.275906
