alpha,phi,h
0.277122,0.571177,0.273161
0.365553,0.555662,0.275163
0.312683,0.542751,0.267723
0.288689,0.589498,0.276167
0.286472,0.575365,0.297570
0.308855,0.502163,0.226768
0.334859,0.535845,0.316552
0.355422,0.605735,0.348173
0.302209,0.611161,0.303109
0.310054,0.627249,0.273628
0.276372,0.576494,0.284065
0.339139,0.619966,0.255018
0.353634,0.529981,0.269532
0.285430,0.552763,0.252964
0.361618,0.611404,0.253432
0.305292,0.567489,0.305253
0.291145,0.603728,0.212731
0.357578,0.615599,0.311313
0.255578,0.568044,0.296383
0.309014,0.623590,0.291604
0.263848,0.557413,0.238578
0.241427,0.605340,0.335426
0.381710,0.631093,0.307163
0.305932,0.587711,0.276468
0.252902,0.534418,0.255997
0.285691,0.570400,0.252199
0.290926,0.612705,0.274799
0.289708,0.568255,0.231524
0.259684,0.572050,0.291874
0.305369,0.579057,0.318203
0.290971,0.576435,0.236404
0.241945,0.570101,0.288261
0.271743,0.627813,0.317862
0.298190,0.584825,0.263840
0.317378,0.616933,0.252585
0.224481,0.569342,0.304476
0.291377,0.571332,0.288265
0.263527,0.529590,0.277444
0.305679,0.591977,0.292996
0.277677,0.584102,0.326151
0.343020,0.612248,0.300826
0.260194,0.587671,0.262709
0.238703,0.637482,0.328421
0.319539,0.572255,0.299827
0.295559,0.594786,0.246062
0.297943,0.568103,0.278920
0.354582,0.544353,0.316882
0.353059,0.542988,0.260491
0.292671,0.621782,0.288466
0.274148,0.586886,0.309670
0.276895,0.593906,0.272458
0.318965,0.544148,0.277396
0.315103,0.580428,0.319031
0.283010,0.589942,0.326830
0.280572,0.548539,0.276434
0.304482,0.573360,0.273853
0.283204,0.610705,0.307078
0.320778,0.565207,0.238751
0.296426,0.581587,0.319041
0.271622,0.522749,0.262070
0.263587,0.621100,0.315152
0.294552,0.618288,0.237644
0.322623,0.584122,0.294009
0.261782,0.643054,0.287082
0.281040,0.576886,0.280085
0.290150,0.589860,0.227644
0.316626,0.619699,0.286467
0.317652,0.606441,0.280044
0.315733,0.577010,0.299838
0.271738,0.589337,0.295764
0.241387,0.590687,0.286204
0.283029,0.604171,0.253372
0.289241,0.581096,0.281143
0.278224,0.576720,0.270714
0.289277,0.593792,0.318114
0.230877,0.590747,0.307944
0.337268,0.593534,0.278675
0.298847,0.591344,0.274561
0.288144,0.595777,0.258851
0.320474,0.571191,0.291212
0.342358,0.543765,0.259858
0.261907,0.606574,0.236927
0.297664,0.586384,0.266874
0.295731,0.635820,0.273763
0.255303,0.608695,0.267614
0.306308,0.525391,0.286302
0.253984,0.576073,0.306698
0.293871,0.612422,0.322178
0.259799,0.622588,0.254791
0.278510,0.600541,0.338841
0.322197,0.582397,0.282266
0.261525,0.536446,0.301125
0.262791,0.529463,0.286981
0.259000,0.559782,0.263090
0.333573,0.588949,0.256266
0.332656,0.648603,0.341878
0.284676,0.601267,0.292132
0.293912,0.494202,0.243513
0.269969,0.613741,0.329268
0.329585,0.594964,0.284097
