alpha,phi,h
0.153450,0.700541,0.318253
0.250566,0.685815,0.295145
0.196713,0.671120,0.316326
0.187645,0.717968,0.306618
0.186798,0.706320,0.328261
0.206312,0.626500,0.290037
0.221865,0.676727,0.363222
0.249653,0.728090,0.387055
0.194310,0.752379,0.364834
0.200535,0.748352,0.315049
0.156084,0.707166,0.326690
0.236956,0.746111,0.308220
0.239429,0.664084,0.328540
0.180055,0.678265,0.313322
0.239264,0.732031,0.301039
0.203087,0.710558,0.364047
0.181912,0.725804,0.270548
0.245950,0.733508,0.365157
0.154455,0.689543,0.353860
0.199397,0.743263,0.348614
0.153649,0.693137,0.293742
0.145746,0.726579,0.410004
0.268233,0.749076,0.368134
0.180833,0.718315,0.332675
0.145052,0.654619,0.299275
0.179846,0.700240,0.301593
0.179260,0.728646,0.320079
0.188871,0.684357,0.309977
0.150398,0.690181,0.327193
0.197582,0.719627,0.368360
0.182772,0.704653,0.271149
0.132046,0.697722,0.329071
0.167422,0.741468,0.372288
0.212756,0.710767,0.308834
0.207795,0.726009,0.299111
0.127382,0.703005,0.353433
0.182093,0.684579,0.345092
0.152601,0.650213,0.334614
0.191358,0.734825,0.335617
0.183607,0.690235,0.364603
0.236587,0.723521,0.357623
0.157672,0.709090,0.297812
0.140034,0.748256,0.372839
0.218867,0.700653,0.364405
0.198300,0.710936,0.312339
0.197395,0.694483,0.325015
0.225882,0.662501,0.356395
0.237464,0.667032,0.321927
0.192737,0.742047,0.348690
0.156546,0.719277,0.346400
0.182091,0.703305,0.322786
0.205590,0.679488,0.332511
0.191089,0.702730,0.358240
0.179409,0.714062,0.376607
0.167803,0.682539,0.321304
0.214557,0.711426,0.317728
0.156389,0.744916,0.356093
0.220731,0.696328,0.284869
0.187870,0.706620,0.381670
0.177743,0.655510,0.314829
0.159724,0.735937,0.355394
0.180737,0.750945,0.288579
0.203664,0.698924,0.329461
0.149060,0.764289,0.344180
0.179155,0.694055,0.337832
0.186162,0.719490,0.287518
0.228446,0.753818,0.340893
0.208382,0.725819,0.332999
0.208980,0.702982,0.357983
0.169201,0.720926,0.353965
0.136476,0.721507,0.341078
0.180199,0.748941,0.313541
0.183400,0.703350,0.317580
0.170364,0.695874,0.296014
0.198414,0.735028,0.376778
0.111679,0.719167,0.365947
0.215537,0.714983,0.320933
0.189922,0.718048,0.318684
0.193626,0.711087,0.313808
0.238533,0.693265,0.337741
0.208837,0.658118,0.305436
0.154983,0.751233,0.296711
0.188034,0.719187,0.335042
0.193986,0.749308,0.337885
0.146076,0.729115,0.308322
0.169556,0.666516,0.331078
0.149735,0.722712,0.340210
0.188736,0.740149,0.358187
0.161085,0.745485,0.311487
0.156448,0.729050,0.368203
0.222809,0.712165,0.339327
0.150712,0.674283,0.342089
0.167431,0.663619,0.350464
0.160849,0.690355,0.303730
0.219477,0.725097,0.281164
0.234299,0.770736,0.384304
0.184868,0.711042,0.350264
0.182459,0.617647,0.305162
0.175698,0.723580,0.380184
0.218151,0.738389,0.326646
