alpha,phi,h
0.429634,0.467280,0.247509
0.524105,0.447337,0.249607
0.464157,0.429058,0.228659
0.449786,0.492682,0.256103
0.456036,0.457322,0.271878
0.480666,0.407720,0.220155
0.479498,0.446194,0.281933
0.512262,0.503974,0.310708
0.468403,0.499368,0.276329
0.460943,0.527827,0.232039
0.422466,0.471930,0.246071
0.485396,0.538694,0.228126
0.509530,0.412815,0.245534
0.456113,0.436939,0.226550
0.511654,0.508500,0.226782
0.459962,0.468585,0.290968
0.455025,0.503035,0.203813
0.512286,0.529099,0.284397
0.419492,0.449565,0.294940
0.459894,0.490037,0.277071
0.409205,0.440671,0.222020
0.419362,0.482006,0.318282
0.527682,0.546248,0.291124
0.467298,0.476398,0.254546
0.414472,0.432771,0.214077
0.444670,0.462355,0.239256
0.440055,0.499088,0.246465
0.443465,0.448767,0.213796
0.420305,0.469688,0.266853
0.470304,0.455253,0.298887
0.434953,0.471600,0.206254
0.398169,0.460923,0.255522
0.420013,0.523077,0.291972
0.465729,0.483826,0.251095
0.495272,0.503201,0.255934
0.389948,0.468696,0.288152
0.467015,0.458248,0.255437
0.420127,0.442401,0.253183
0.469794,0.487527,0.258444
0.426940,0.476785,0.302922
0.510525,0.494767,0.288347
0.420097,0.462553,0.241630
0.401749,0.510435,0.304262
0.482190,0.461961,0.272492
0.461965,0.489052,0.228120
0.455177,0.451719,0.256459
0.489329,0.416754,0.291907
0.521516,0.432735,0.223711
0.460077,0.506688,0.263997
0.437208,0.478756,0.268463
0.422969,0.504966,0.239937
0.476602,0.436471,0.255520
0.463684,0.491631,0.287283
0.437464,0.472039,0.298410
0.436661,0.446624,0.247044
0.475201,0.482894,0.239758
0.442397,0.503621,0.278030
0.477981,0.477456,0.223507
0.458810,0.472297,0.285451
0.418312,0.420593,0.244431
0.413568,0.492119,0.291520
0.438937,0.495188,0.229855
0.471122,0.454690,0.267454
0.426028,0.540759,0.259251
0.453692,0.451355,0.272733
0.442487,0.474212,0.198229
0.488169,0.508723,0.252392
0.468115,0.487328,0.272746
0.467345,0.470670,0.256550
0.448655,0.466376,0.271843
0.397471,0.486677,0.265660
0.452087,0.490691,0.229829
0.467546,0.472722,0.261267
0.426799,0.466592,0.227862
0.462730,0.506225,0.300114
0.392972,0.481180,0.274624
0.478445,0.478315,0.239831
0.458869,0.487057,0.249463
0.447950,0.496526,0.237638
0.487425,0.456934,0.257520
0.494285,0.447289,0.249067
0.428098,0.498015,0.210186
0.442599,0.479139,0.251422
0.470056,0.517110,0.258710
0.430289,0.479959,0.250312
0.462908,0.436479,0.258576
0.433640,0.472453,0.295382
0.434432,0.513497,0.302499
0.416435,0.513761,0.233286
0.417531,0.485879,0.316582
0.493074,0.474812,0.250176
0.407452,0.433374,0.265438
0.423962,0.416161,0.256168
0.427277,0.466286,0.240343
0.475731,0.494850,0.235860
0.493316,0.543922,0.299581
0.450037,0.483481,0.262275
0.464607,0.391642,0.246075
0.440280,0.486973,0.291127
0.479428,0.481984,0.257234
