alpha,phi,h
0.504440,0.558659,0.321300
0.566989,0.550975,0.296325
0.532360,0.527148,0.291759
0.539798,0.603763,0.313224
0.520667,0.558980,0.320363
0.532604,0.492232,0.264884
0.546745,0.538436,0.330743
0.584832,0.596648,0.356972
0.535157,0.609133,0.341842
0.525078,0.603010,0.308247
0.477358,0.561372,0.304904
0.557591,0.628391,0.277360
0.575859,0.496918,0.310995
0.530419,0.544374,0.292334
0.574134,0.595944,0.272672
0.527674,0.560329,0.343032
0.513528,0.587501,0.248102
0.598686,0.618312,0.323929
0.470880,0.554244,0.330454
0.527272,0.583797,0.335902
0.467163,0.531327,0.274289
0.488637,0.573272,0.378488
0.599832,0.619791,0.340776
0.523078,0.588375,0.317213
0.470144,0.520301,0.275527
0.517581,0.568751,0.283509
0.486569,0.592860,0.287922
0.514064,0.538281,0.252523
0.497114,0.570193,0.331375
0.530041,0.555338,0.355710
0.514061,0.566137,0.265944
0.454117,0.551432,0.305972
0.492389,0.621153,0.344443
0.529896,0.557270,0.276114
0.554017,0.587817,0.302702
0.451959,0.561634,0.345924
0.523353,0.553623,0.305676
0.477930,0.507159,0.303302
0.548310,0.580402,0.321078
0.492886,0.567457,0.345926
0.565255,0.589891,0.331694
0.472384,0.557109,0.297835
0.453152,0.616308,0.356094
0.544159,0.571682,0.340304
0.530957,0.571441,0.282875
0.490688,0.567407,0.303445
0.582416,0.522278,0.335647
0.583974,0.526997,0.278834
0.532710,0.606301,0.303112
0.501131,0.576561,0.311555
0.493492,0.588581,0.290975
0.532100,0.539046,0.297824
0.537815,0.583417,0.343794
0.497743,0.578619,0.352663
0.514560,0.559970,0.284687
0.531904,0.575695,0.287369
0.508783,0.598223,0.328137
0.551766,0.549770,0.267705
0.502553,0.579180,0.347788
0.490958,0.519699,0.290471
0.504551,0.587712,0.325652
0.518849,0.610787,0.285438
0.538457,0.564883,0.315310
0.496890,0.630165,0.322846
0.493308,0.558926,0.315736
0.497749,0.568865,0.256677
0.547602,0.608955,0.315868
0.550638,0.588011,0.306914
0.524653,0.554246,0.323066
0.502372,0.575491,0.317748
0.463390,0.571824,0.323717
0.523407,0.594184,0.298865
0.535838,0.581432,0.289761
0.504864,0.557105,0.285186
0.511815,0.588699,0.367580
0.451772,0.570813,0.333061
0.558512,0.583784,0.302697
0.520084,0.579472,0.285824
0.533083,0.579709,0.289287
0.587381,0.555234,0.306497
0.550046,0.536692,0.291478
0.491929,0.607397,0.270747
0.525738,0.586444,0.293853
0.521255,0.616896,0.312267
0.490982,0.583511,0.297861
0.530622,0.526988,0.304749
0.476484,0.581131,0.339801
0.504273,0.579994,0.342378
0.476063,0.604594,0.296753
0.490799,0.583494,0.360820
0.550207,0.571952,0.312456
0.462649,0.541968,0.328478
0.488246,0.509476,0.315517
0.486150,0.536310,0.305999
0.545542,0.584155,0.292164
0.562431,0.640062,0.357760
0.531806,0.576238,0.323201
0.513423,0.479059,0.274645
0.497348,0.586542,0.352518
0.540385,0.570401,0.307439
