alpha,phi,h
0.380690,0.673911,0.300631
0.459894,0.656305,0.286777
0.409120,0.619315,0.302028
0.409212,0.696261,0.290601
0.387150,0.675600,0.315522
0.416221,0.594583,0.262741
0.428991,0.647765,0.332773
0.462683,0.702763,0.352215
0.404134,0.716375,0.340560
0.419261,0.714257,0.293748
0.345785,0.678644,0.289856
0.435200,0.720625,0.287921
0.460402,0.618080,0.314264
0.388924,0.646928,0.283238
0.453211,0.693854,0.277173
0.408451,0.662584,0.346082
0.390980,0.705212,0.243861
0.470807,0.727983,0.338588
0.365173,0.644061,0.337611
0.393799,0.712923,0.319224
0.335363,0.650066,0.254169
0.346374,0.692545,0.382149
0.474147,0.738650,0.358612
0.384177,0.683900,0.298465
0.341838,0.629356,0.270806
0.401953,0.667024,0.290453
0.373213,0.689865,0.278656
0.380677,0.645963,0.262077
0.349101,0.670807,0.321855
0.410599,0.676230,0.355836
0.397718,0.655292,0.249883
0.326927,0.659879,0.309435
0.353272,0.729065,0.341308
0.412811,0.685858,0.282650
0.428773,0.703970,0.281658
0.332137,0.669137,0.338939
0.395613,0.640933,0.306315
0.334713,0.619832,0.299074
0.401480,0.697100,0.314069
0.382928,0.661796,0.349407
0.438882,0.683759,0.339677
0.362506,0.663486,0.293954
0.326030,0.716193,0.341207
0.423793,0.669787,0.317767
0.417144,0.691085,0.282627
0.388339,0.656397,0.292590
0.438513,0.637502,0.328157
0.449681,0.634530,0.280242
0.394849,0.715233,0.309854
0.369750,0.690720,0.322708
0.375459,0.687487,0.290916
0.400922,0.637897,0.316828
0.404753,0.687381,0.335942
0.381666,0.681075,0.347475
0.386146,0.647684,0.288841
0.414016,0.691240,0.280268
0.373517,0.706155,0.322232
0.431692,0.662342,0.263755
0.399874,0.672241,0.337274
0.367734,0.634303,0.295924
0.373480,0.694818,0.329936
0.383492,0.712117,0.264871
0.395715,0.666952,0.309302
0.373879,0.747793,0.325250
0.371878,0.656425,0.318712
0.369979,0.671540,0.251584
0.441232,0.726408,0.325363
0.415114,0.680296,0.313114
0.408765,0.672163,0.310405
0.372731,0.695090,0.328563
0.336886,0.705092,0.320588
0.391223,0.706481,0.284843
0.397278,0.675020,0.299183
0.376519,0.668032,0.279826
0.406868,0.708352,0.356224
0.316427,0.676389,0.323873
0.436246,0.686408,0.303415
0.369983,0.690409,0.278393
0.393951,0.689323,0.283584
0.453633,0.652695,0.309158
0.424155,0.620862,0.290674
0.368384,0.708392,0.263957
0.393201,0.680879,0.310559
0.401013,0.715428,0.305726
0.362780,0.696249,0.304222
0.386567,0.643423,0.302320
0.346737,0.673861,0.332123
0.378617,0.704866,0.348931
0.351979,0.709887,0.288218
0.347244,0.690993,0.352047
0.427013,0.670105,0.303494
0.334421,0.635656,0.308436
0.353680,0.627973,0.318119
0.353471,0.646186,0.262452
0.415374,0.680926,0.275079
0.438802,0.751682,0.362847
0.368806,0.677138,0.315295
0.384709,0.585277,0.286320
0.377477,0.694073,0.356400
0.407992,0.683380,0.292780
