alpha,phi,h
0.315224,0.560541,0.443711
0.381315,0.546491,0.443276
0.336252,0.526769,0.459704
0.327528,0.582668,0.429119
0.311295,0.557715,0.470723
0.330085,0.486362,0.407609
0.353889,0.538342,0.471314
0.378438,0.583186,0.502168
0.338457,0.609903,0.487218
0.331621,0.596605,0.438343
0.285763,0.559749,0.434374
0.354880,0.613848,0.432351
0.378676,0.510764,0.451870
0.320024,0.538985,0.425490
0.362530,0.600576,0.430045
0.334355,0.568159,0.479864
0.323169,0.593766,0.399272
0.370018,0.616987,0.485788
0.296154,0.534698,0.467070
0.330011,0.592434,0.471173
0.267080,0.565689,0.418677
0.292097,0.582730,0.522222
0.405121,0.613506,0.486274
0.311051,0.576948,0.446808
0.289512,0.513321,0.436385
0.314342,0.565908,0.439134
0.307872,0.584275,0.442873
0.327970,0.541957,0.412383
0.287190,0.565695,0.457490
0.334381,0.559957,0.486870
0.303845,0.567522,0.408282
0.271554,0.556854,0.450404
0.280572,0.603316,0.488139
0.337964,0.572371,0.435210
0.356528,0.592341,0.432783
0.257077,0.566198,0.467303
0.315861,0.549937,0.471345
0.286278,0.514987,0.452585
0.332974,0.585554,0.455528
0.305222,0.563067,0.478944
0.366739,0.595137,0.487268
0.290147,0.546311,0.426042
0.266718,0.600223,0.492180
0.360278,0.563813,0.484960
0.343612,0.569878,0.426782
0.320872,0.554058,0.454450
0.366986,0.515075,0.462508
0.366471,0.527405,0.428572
0.331008,0.603613,0.457217
0.304217,0.572203,0.458942
0.297621,0.581982,0.444215
0.331104,0.529210,0.452216
0.340640,0.578980,0.481518
0.299810,0.553434,0.492174
0.317864,0.542648,0.439825
0.339483,0.574567,0.424762
0.308030,0.605583,0.478079
0.364905,0.566391,0.414542
0.302575,0.567380,0.492434
0.294141,0.515020,0.428978
0.289067,0.590813,0.477844
0.295672,0.606624,0.417165
0.346607,0.552056,0.447124
0.290300,0.635286,0.455993
0.311574,0.556868,0.476126
0.311345,0.560244,0.403429
0.351130,0.605445,0.448881
0.346521,0.587372,0.452540
0.332214,0.578410,0.460331
0.292241,0.568046,0.471620
0.277680,0.592371,0.462946
0.332318,0.599840,0.434843
0.331912,0.558145,0.444980
0.309730,0.559453,0.430390
0.344737,0.576898,0.502013
0.255775,0.570223,0.480693
0.361566,0.572112,0.461340
0.329521,0.574999,0.434088
0.343372,0.571604,0.445343
0.376647,0.566102,0.461255
0.349534,0.529529,0.444249
0.306766,0.609951,0.419986
0.307795,0.571321,0.453116
0.326566,0.599919,0.468643
0.283165,0.586217,0.426492
0.317417,0.533447,0.449079
0.288778,0.570388,0.473332
0.312562,0.600991,0.482248
0.283658,0.602710,0.439514
0.296228,0.577651,0.495612
0.348774,0.560328,0.448253
0.270979,0.530868,0.467513
0.293333,0.528606,0.457679
0.286239,0.548373,0.425797
0.344105,0.570898,0.439460
0.359715,0.635440,0.498593
0.325121,0.583006,0.471832
0.306591,0.473686,0.425480
0.307321,0.585927,0.489489
0.346350,0.585486,0.458819
