alpha,phi,h
0.318937,0.815845,0.309749
0.388896,0.806239,0.297766
0.330823,0.765373,0.319357
0.334925,0.839269,0.307944
0.306816,0.813582,0.330032
0.355102,0.718480,0.291443
0.367032,0.803606,0.354011
0.402197,0.840906,0.378704
0.338508,0.849584,0.362928
0.346307,0.859441,0.311933
0.299743,0.823873,0.308229
0.372727,0.837345,0.331302
0.383041,0.782457,0.331317
0.339749,0.795708,0.305688
0.398840,0.834865,0.297500
0.350336,0.813449,0.343915
0.318302,0.846854,0.258629
0.408780,0.849782,0.348827
0.306431,0.799604,0.349690
0.350702,0.858388,0.349265
0.280558,0.798833,0.277718
0.278080,0.829386,0.406147
0.406072,0.867570,0.369598
0.316967,0.832902,0.322563
0.284797,0.763125,0.299875
0.344709,0.808941,0.301017
0.305250,0.826916,0.303422
0.333212,0.792097,0.293889
0.309106,0.823895,0.345257
0.332753,0.835003,0.362775
0.330661,0.827881,0.264481
0.275850,0.813972,0.316766
0.314558,0.857827,0.366768
0.345890,0.822459,0.305225
0.348683,0.840027,0.286620
0.279804,0.809075,0.349401
0.311409,0.803532,0.327794
0.284248,0.754671,0.319957
0.354279,0.839072,0.345143
0.314812,0.816241,0.351360
0.379513,0.836889,0.354847
0.290754,0.816536,0.301058
0.280005,0.844249,0.388737
0.356818,0.811959,0.356159
0.349121,0.839231,0.303602
0.311180,0.781934,0.322508
0.375182,0.773011,0.345376
0.385449,0.787224,0.303248
0.322230,0.857546,0.347673
0.306271,0.843230,0.319667
0.324335,0.824649,0.312009
0.335090,0.792770,0.326333
0.338827,0.823309,0.364997
0.329636,0.820991,0.373532
0.322705,0.805385,0.319707
0.356309,0.815724,0.305030
0.308971,0.845395,0.332726
0.362423,0.818918,0.295534
0.320969,0.829780,0.371526
0.316018,0.780626,0.307518
0.297772,0.842539,0.344726
0.335019,0.829330,0.293204
0.337097,0.813555,0.313139
0.303898,0.889276,0.331610
0.299926,0.798171,0.327647
0.322650,0.825246,0.285854
0.371423,0.847331,0.321616
0.343750,0.833411,0.331670
0.340280,0.798430,0.325472
0.311478,0.823486,0.347982
0.283867,0.833567,0.343708
0.335753,0.860437,0.303858
0.327090,0.819778,0.307776
0.324013,0.811755,0.296624
0.333981,0.851378,0.365462
0.262417,0.819955,0.354362
0.372978,0.847515,0.313804
0.323535,0.837608,0.303805
0.349371,0.827735,0.300449
0.392219,0.812365,0.327845
0.355104,0.795981,0.321384
0.303912,0.849799,0.280715
0.334343,0.839046,0.326751
0.335180,0.864236,0.321847
0.296306,0.851663,0.301776
0.332128,0.774156,0.324110
0.278999,0.827356,0.344608
0.317100,0.850108,0.360396
0.291892,0.849064,0.311015
0.285520,0.838591,0.357100
0.376737,0.823285,0.335865
0.284133,0.790194,0.316694
0.289248,0.775817,0.338360
0.297299,0.783096,0.303607
0.357226,0.826652,0.289670
0.385201,0.888941,0.386216
0.305747,0.811100,0.337995
0.320504,0.730357,0.300775
0.312204,0.840134,0.377756
0.340573,0.840665,0.315849
