alpha,phi,h
0.424071,0.569798,0.392574
0.492033,0.555183,0.375196
0.441903,0.539261,0.381126
0.450138,0.599527,0.382839
0.431383,0.566300,0.402099
0.457252,0.489252,0.360759
0.464265,0.550189,0.403729
0.500217,0.605093,0.439465
0.458421,0.604312,0.423067
0.449561,0.616580,0.370451
0.417076,0.566882,0.382532
0.469215,0.623442,0.364856
0.501802,0.530990,0.388373
0.436439,0.552984,0.367217
0.491099,0.613427,0.360556
0.453399,0.577776,0.418159
0.437145,0.609043,0.331695
0.495992,0.621369,0.411321
0.394384,0.556586,0.412288
0.437591,0.608261,0.408575
0.383680,0.547983,0.353834
0.391508,0.602055,0.458352
0.536323,0.635233,0.422266
0.431916,0.589564,0.381223
0.391265,0.521589,0.357703
0.446371,0.566888,0.372628
0.419211,0.591992,0.376783
0.427867,0.559013,0.348307
0.405579,0.567458,0.414867
0.443672,0.560166,0.442783
0.414050,0.572285,0.346504
0.392620,0.566963,0.385204
0.407130,0.630226,0.420848
0.444125,0.577881,0.370677
0.478717,0.594195,0.367924
0.383469,0.583561,0.426760
0.455082,0.552802,0.391569
0.392233,0.513620,0.392961
0.454220,0.596096,0.391879
0.409624,0.577231,0.424351
0.501490,0.610081,0.411761
0.389109,0.554473,0.367588
0.378235,0.597779,0.435067
0.473581,0.580544,0.414770
0.453998,0.581954,0.354534
0.426210,0.556218,0.393365
0.483105,0.538694,0.413086
0.503042,0.527758,0.370336
0.441863,0.612431,0.395083
0.419316,0.587961,0.395924
0.414772,0.594068,0.377276
0.440394,0.535488,0.382226
0.448048,0.602843,0.415040
0.418973,0.570671,0.426412
0.418614,0.550086,0.389554
0.454790,0.571193,0.378343
0.424568,0.614255,0.405948
0.464151,0.568674,0.353225
0.431981,0.573575,0.429204
0.413003,0.521191,0.374839
0.409448,0.595673,0.419520
0.445698,0.606810,0.351852
0.458645,0.568330,0.386781
0.416225,0.637264,0.395168
0.416608,0.561615,0.397326
0.430494,0.562742,0.328910
0.484760,0.611451,0.388711
0.471793,0.586501,0.410067
0.444860,0.579701,0.390672
0.423927,0.584805,0.410812
0.380003,0.584387,0.407730
0.444940,0.606097,0.373046
0.443117,0.563304,0.386849
0.420807,0.575795,0.372907
0.456696,0.604520,0.439888
0.375564,0.581990,0.426583
0.476598,0.591434,0.380914
0.422048,0.576851,0.383760
0.440282,0.599486,0.369093
0.487783,0.554378,0.398486
0.469333,0.543695,0.382445
0.422550,0.603785,0.339017
0.438156,0.589417,0.395467
0.451045,0.621135,0.396921
0.402741,0.590325,0.363053
0.443887,0.542737,0.392998
0.405844,0.570710,0.412572
0.424850,0.602405,0.432703
0.392271,0.615310,0.357411
0.391193,0.591380,0.442182
0.472798,0.570680,0.375479
0.379578,0.545023,0.385457
0.393444,0.515676,0.398789
0.408809,0.551182,0.376114
0.472935,0.600613,0.373525
0.485728,0.652262,0.445337
0.428317,0.573192,0.402057
0.426876,0.490225,0.364557
0.419080,0.588674,0.424393
0.460781,0.589983,0.397506
