alpha,phi,h
0.242606,0.533208,0.294182
0.340531,0.511442,0.277640
0.285106,0.496247,0.276339
0.285559,0.549455,0.277924
0.290637,0.517301,0.309005
0.301476,0.450869,0.260445
0.305530,0.497995,0.306916
0.333567,0.555742,0.352898
0.293600,0.581671,0.312761
0.280725,0.562690,0.287444
0.251469,0.522650,0.292487
0.323415,0.567159,0.264815
0.347363,0.476832,0.303483
0.281777,0.510087,0.269724
0.320814,0.557610,0.268358
0.302406,0.525532,0.342215
0.293027,0.556885,0.238537
0.339602,0.576489,0.330522
0.249381,0.517076,0.321404
0.286253,0.569392,0.319406
0.235529,0.508375,0.253624
0.255393,0.546440,0.363167
0.378220,0.584608,0.346413
0.274184,0.536878,0.297549
0.244295,0.485815,0.264037
0.272167,0.535857,0.287002
0.280986,0.560105,0.277149
0.272019,0.515643,0.251150
0.251731,0.534946,0.303839
0.294099,0.527069,0.335377
0.264848,0.544012,0.239712
0.232705,0.534222,0.305488
0.266867,0.588612,0.323574
0.287979,0.538367,0.278186
0.314190,0.557159,0.273848
0.217991,0.531874,0.326997
0.291742,0.509468,0.308644
0.240206,0.484105,0.295266
0.294153,0.538946,0.300728
0.259120,0.539987,0.324895
0.330522,0.568031,0.318492
0.245171,0.533239,0.278889
0.227613,0.569317,0.331596
0.295040,0.532499,0.323254
0.290929,0.546532,0.274614
0.272070,0.517070,0.304011
0.330964,0.499415,0.332474
0.349466,0.481597,0.278723
0.277661,0.574389,0.307687
0.261371,0.545157,0.313454
0.260167,0.558459,0.293648
0.304064,0.501802,0.310215
0.280746,0.546048,0.331112
0.258396,0.540077,0.346218
0.271032,0.507402,0.284630
0.294969,0.531867,0.286729
0.259856,0.568493,0.310429
0.317176,0.524027,0.260276
0.272972,0.535883,0.331378
0.250940,0.476328,0.261580
0.251609,0.560905,0.325150
0.266629,0.565982,0.245189
0.301545,0.534817,0.278811
0.247135,0.589984,0.304370
0.271819,0.531606,0.316687
0.271837,0.533253,0.245694
0.301324,0.567375,0.295361
0.291333,0.553609,0.296991
0.301148,0.540938,0.327439
0.258518,0.529599,0.319453
0.230241,0.555176,0.312682
0.273755,0.565010,0.277165
0.288051,0.540286,0.293606
0.254646,0.539931,0.260634
0.271123,0.547820,0.340835
0.212139,0.534557,0.337028
0.314561,0.550167,0.292116
0.272610,0.536046,0.284450
0.285803,0.532210,0.278281
0.320909,0.532609,0.305688
0.314017,0.492267,0.279789
0.253156,0.571436,0.248631
0.275121,0.553818,0.285035
0.285783,0.571236,0.302745
0.237415,0.555311,0.268708
0.281724,0.490548,0.302259
0.248002,0.543912,0.335231
0.269912,0.561098,0.346728
0.244468,0.576270,0.275287
0.250712,0.553369,0.337933
0.308984,0.542174,0.296353
0.232248,0.506132,0.306436
0.253850,0.491414,0.297237
0.247330,0.522538,0.280099
0.320204,0.543168,0.286738
0.314989,0.603556,0.350451
0.282343,0.538395,0.315462
0.266511,0.458093,0.276652
0.271680,0.560223,0.336859
0.317584,0.553144,0.305484
