alpha,phi,h
0.419678,0.780587,0.268216
0.502585,0.761378,0.252103
0.445458,0.730560,0.256217
0.470899,0.796258,0.253630
0.424255,0.781834,0.271676
0.470413,0.686177,0.234358
0.484010,0.747696,0.290933
0.518022,0.816718,0.313420
0.444494,0.814613,0.305754
0.453314,0.818545,0.256404
0.417808,0.782408,0.259808
0.482362,0.826085,0.260162
0.493143,0.725199,0.268083
0.444626,0.740865,0.244016
0.511669,0.797933,0.241266
0.461132,0.772410,0.302731
0.427453,0.801488,0.213805
0.517328,0.840180,0.293866
0.379924,0.762384,0.291849
0.452663,0.814453,0.272446
0.380012,0.749870,0.228226
0.397458,0.786228,0.354705
0.547915,0.847912,0.314630
0.451111,0.789017,0.267911
0.380690,0.724860,0.241835
0.458704,0.771814,0.262952
0.419660,0.793050,0.243365
0.441298,0.756401,0.224715
0.407034,0.780522,0.269756
0.461784,0.783389,0.323697
0.435723,0.784795,0.221655
0.392093,0.780872,0.273032
0.401275,0.833539,0.301496
0.457627,0.786386,0.245994
0.486568,0.808104,0.255989
0.390814,0.774405,0.308037
0.441346,0.759652,0.267046
0.391670,0.720021,0.262571
0.454535,0.781367,0.276404
0.422096,0.772881,0.293028
0.501175,0.805748,0.295024
0.387591,0.769295,0.247889
0.381690,0.807517,0.323863
0.469813,0.780685,0.298681
0.461496,0.798728,0.234514
0.414029,0.748259,0.267017
0.491976,0.750527,0.289122
0.516007,0.730805,0.244189
0.450935,0.825356,0.268552
0.412478,0.787473,0.274439
0.419980,0.804259,0.264013
0.450701,0.756220,0.269538
0.456933,0.782744,0.304558
0.435798,0.789825,0.326603
0.427082,0.762720,0.262289
0.471039,0.780372,0.249631
0.435285,0.796731,0.289132
0.460353,0.771045,0.234987
0.444212,0.791740,0.304896
0.421707,0.728722,0.239734
0.417249,0.804112,0.295823
0.439572,0.813830,0.229222
0.461361,0.788157,0.265556
0.412451,0.849905,0.277088
0.404576,0.767325,0.264888
0.425314,0.782547,0.226123
0.487039,0.819879,0.271167
0.466448,0.804200,0.272647
0.445614,0.763101,0.270687
0.419264,0.777983,0.280883
0.395130,0.783954,0.283172
0.457413,0.798791,0.257278
0.454221,0.789089,0.264689
0.437444,0.770247,0.235411
0.455324,0.808213,0.325028
0.353673,0.784728,0.300764
0.483100,0.784831,0.262065
0.426275,0.783702,0.258082
0.458220,0.786056,0.235129
0.513471,0.758923,0.269063
0.485529,0.742875,0.254901
0.400168,0.824383,0.204513
0.448403,0.786144,0.266489
0.454916,0.833535,0.254724
0.407264,0.793010,0.255244
0.449171,0.725907,0.266449
0.381475,0.786498,0.290630
0.430824,0.808941,0.312740
0.398496,0.807511,0.249583
0.402801,0.800697,0.320950
0.474617,0.780751,0.283658
0.379676,0.733978,0.270808
0.396119,0.730926,0.272666
0.403333,0.752358,0.252152
0.469805,0.788161,0.244469
0.501988,0.847680,0.327817
0.422896,0.772176,0.284533
0.412887,0.687281,0.245895
0.422827,0.808476,0.324743
0.459882,0.792004,0.247063
