alpha,phi,h
0.500677,0.694900,0.216401
0.579705,0.688156,0.216549
0.513629,0.658454,0.215545
0.542504,0.721672,0.211464
0.514853,0.684563,0.246103
0.552052,0.614138,0.190965
0.558281,0.687700,0.246894
0.584528,0.749849,0.284319
0.530518,0.744467,0.265465
0.526960,0.751776,0.218604
0.488590,0.705485,0.223551
0.561598,0.766258,0.205568
0.585750,0.658059,0.239904
0.519733,0.680784,0.202755
0.580928,0.717567,0.202522
0.541951,0.702623,0.272713
0.511803,0.740702,0.170047
0.590149,0.761886,0.250755
0.467358,0.686550,0.238857
0.522335,0.742547,0.250564
0.466774,0.676066,0.178724
0.455646,0.708614,0.296585
0.596070,0.773734,0.277722
0.519049,0.712612,0.236388
0.456106,0.652242,0.197239
0.541788,0.691746,0.238382
0.487689,0.724444,0.203963
0.507905,0.681231,0.177528
0.474841,0.703688,0.253263
0.543653,0.696606,0.290890
0.506491,0.697836,0.188064
0.456229,0.706493,0.238770
0.482751,0.762749,0.256872
0.530384,0.703772,0.208651
0.549466,0.731749,0.202565
0.461948,0.712090,0.266356
0.529051,0.677262,0.220882
0.463274,0.647190,0.233225
0.534242,0.712921,0.238842
0.489056,0.708367,0.263211
0.575020,0.744078,0.267041
0.466263,0.702989,0.205110
0.450363,0.728168,0.272333
0.534565,0.698163,0.264917
0.524998,0.718619,0.191725
0.499483,0.683146,0.218588
0.584834,0.662750,0.255464
0.589787,0.657568,0.196206
0.524735,0.752206,0.225928
0.492958,0.713184,0.237902
0.500813,0.722504,0.213541
0.536243,0.675598,0.239369
0.529299,0.705787,0.271961
0.502053,0.710847,0.279234
0.512982,0.689522,0.209327
0.539983,0.695950,0.218783
0.508464,0.732661,0.237855
0.548009,0.711072,0.191571
0.514275,0.703548,0.250885
0.491684,0.645831,0.217411
0.499612,0.715155,0.257859
0.508890,0.737414,0.197472
0.538643,0.717418,0.244583
0.492572,0.781831,0.237864
0.487280,0.683718,0.231311
0.491402,0.713727,0.175981
0.555035,0.743740,0.217939
0.540991,0.725978,0.233929
0.516255,0.690172,0.234050
0.498569,0.704454,0.236919
0.451455,0.715947,0.239599
0.514277,0.737460,0.202746
0.526900,0.705299,0.216796
0.502124,0.714977,0.208980
0.518469,0.734167,0.273036
0.438586,0.697471,0.259512
0.562439,0.723001,0.227978
0.501754,0.712978,0.220617
0.514993,0.723762,0.221835
0.589193,0.689562,0.231785
0.554093,0.678490,0.212810
0.476822,0.742852,0.178677
0.503176,0.716628,0.225338
0.522757,0.754842,0.219447
0.481504,0.727465,0.211531
0.531559,0.672641,0.222119
0.446880,0.693336,0.256987
0.505522,0.744686,0.260273
0.477965,0.744658,0.206204
0.462718,0.732990,0.278718
0.555364,0.712414,0.225824
0.456969,0.680467,0.231051
0.462525,0.651056,0.234804
0.489385,0.684889,0.214260
0.540765,0.714565,0.196078
0.584046,0.776827,0.292287
0.512276,0.701606,0.240953
0.487775,0.602544,0.195738
0.501213,0.734497,0.281197
0.521664,0.723454,0.224486
