alpha,phi,h
0.509622,0.724195,0.410916
0.578768,0.717031,0.397373
0.528483,0.697052,0.409232
0.536757,0.763380,0.395451
0.516558,0.734438,0.433160
0.542180,0.651271,0.387093
0.559144,0.730279,0.422594
0.588281,0.763328,0.478125
0.545515,0.788485,0.449008
0.538569,0.774234,0.396569
0.511097,0.730275,0.412264
0.554198,0.790947,0.387272
0.584249,0.683473,0.422978
0.534570,0.706138,0.376598
0.574243,0.759512,0.384821
0.540873,0.739754,0.451222
0.515210,0.761019,0.345816
0.601713,0.787135,0.436272
0.476355,0.728413,0.438569
0.529823,0.760402,0.431048
0.456766,0.705281,0.366590
0.479759,0.752433,0.492371
0.610165,0.803659,0.461856
0.524872,0.748353,0.401618
0.484596,0.687427,0.402228
0.527724,0.734082,0.407160
0.485921,0.756095,0.382102
0.530036,0.717510,0.376567
0.499456,0.731345,0.444585
0.553585,0.733580,0.471336
0.514575,0.740776,0.381497
0.467474,0.733535,0.415095
0.490335,0.778896,0.449884
0.537720,0.730246,0.388513
0.571200,0.765923,0.398802
0.467920,0.737767,0.449565
0.517143,0.717513,0.415721
0.471195,0.677150,0.412160
0.538361,0.756137,0.428120
0.510287,0.728629,0.438594
0.571841,0.773769,0.445110
0.478372,0.731684,0.384838
0.466153,0.758607,0.456791
0.552561,0.726309,0.454269
0.536391,0.750287,0.379781
0.514711,0.710462,0.408893
0.577195,0.702383,0.419699
0.585611,0.693374,0.379898
0.544466,0.773310,0.419030
0.507452,0.755402,0.407070
0.492548,0.755550,0.398637
0.529479,0.706376,0.415263
0.538051,0.766414,0.449131
0.505897,0.737619,0.458034
0.508751,0.724521,0.404882
0.550761,0.739128,0.396485
0.499610,0.775494,0.424230
0.567039,0.739672,0.372126
0.512547,0.743267,0.451896
0.523708,0.690748,0.395529
0.501260,0.764838,0.432548
0.512568,0.761483,0.391636
0.551326,0.740523,0.421905
0.494768,0.798928,0.427538
0.493485,0.729198,0.417158
0.513284,0.732277,0.364558
0.567465,0.772989,0.397274
0.553986,0.752111,0.419239
0.529609,0.729406,0.432272
0.507039,0.741951,0.424818
0.461432,0.753631,0.425310
0.532299,0.774950,0.404666
0.522975,0.733322,0.402991
0.508570,0.726777,0.396301
0.539277,0.747307,0.459266
0.450183,0.749681,0.449293
0.563017,0.741558,0.403135
0.521524,0.747229,0.397548
0.533238,0.751723,0.408443
0.588446,0.731540,0.409259
0.550345,0.707166,0.395997
0.502857,0.779585,0.373610
0.513338,0.747006,0.411508
0.523504,0.792316,0.415289
0.501666,0.755598,0.385819
0.531975,0.697731,0.406655
0.477378,0.749612,0.434807
0.512747,0.760908,0.435755
0.478142,0.765240,0.387857
0.468782,0.753945,0.459486
0.552360,0.748735,0.409857
0.468528,0.720357,0.413986
0.480211,0.695785,0.418991
0.494402,0.708312,0.391717
0.545311,0.765363,0.393210
0.561656,0.813260,0.466338
0.518329,0.730387,0.435932
0.500516,0.650410,0.370492
0.501135,0.767401,0.458084
0.535663,0.752599,0.399239
