alpha,phi,h
0.328183,0.618057,0.373194
0.413216,0.611139,0.357844
0.359805,0.558805,0.374432
0.360888,0.633332,0.369584
0.331089,0.604482,0.389178
0.381878,0.537791,0.337797
0.372438,0.584727,0.409115
0.416840,0.640796,0.426107
0.367636,0.654669,0.417244
0.357853,0.644809,0.364201
0.301348,0.614005,0.366232
0.376005,0.677446,0.373383
0.395747,0.557522,0.378748
0.354991,0.592415,0.363441
0.399483,0.640958,0.354107
0.349553,0.616679,0.413715
0.331600,0.632785,0.329386
0.424227,0.670557,0.413824
0.306259,0.587695,0.420952
0.361656,0.644210,0.392183
0.300352,0.589968,0.342533
0.309038,0.622940,0.448619
0.435070,0.673420,0.427214
0.351648,0.611949,0.382345
0.298519,0.566270,0.352805
0.347543,0.597769,0.368886
0.326136,0.627164,0.353565
0.332392,0.603874,0.336377
0.301451,0.623042,0.394292
0.353087,0.612968,0.441764
0.329970,0.609394,0.332160
0.285041,0.593420,0.388083
0.319306,0.667454,0.414109
0.341348,0.626981,0.372623
0.357275,0.644413,0.362829
0.285693,0.611921,0.422194
0.334131,0.590936,0.399100
0.306440,0.563314,0.381442
0.350519,0.625932,0.386707
0.334806,0.616033,0.412295
0.405713,0.641599,0.412372
0.310941,0.598662,0.360464
0.289367,0.659831,0.420509
0.376310,0.605030,0.402612
0.366709,0.624153,0.357841
0.329668,0.597726,0.382126
0.379602,0.570866,0.413208
0.415887,0.566354,0.360220
0.330239,0.650922,0.384819
0.326137,0.621818,0.396024
0.320999,0.633679,0.372548
0.357751,0.582209,0.383986
0.360666,0.627732,0.409179
0.331249,0.627246,0.415441
0.329377,0.592082,0.373543
0.367331,0.615281,0.373718
0.334299,0.647368,0.394166
0.393924,0.612485,0.353858
0.343717,0.610881,0.408924
0.331103,0.564218,0.379910
0.314825,0.639538,0.421403
0.333496,0.650446,0.345583
0.363632,0.606161,0.389814
0.315916,0.668556,0.385959
0.335548,0.595466,0.391390
0.334541,0.612172,0.329151
0.391544,0.644272,0.381976
0.365920,0.633497,0.385411
0.362499,0.614518,0.386769
0.326252,0.615069,0.406904
0.307488,0.643528,0.396868
0.357825,0.638217,0.361189
0.366231,0.621992,0.372777
0.329012,0.613916,0.351564
0.367300,0.639820,0.424058
0.270001,0.611647,0.419267
0.378563,0.622562,0.372422
0.324746,0.616129,0.370832
0.367224,0.628758,0.361366
0.398884,0.604747,0.384933
0.381712,0.577856,0.373172
0.328298,0.647181,0.336695
0.339232,0.622302,0.375473
0.355749,0.646919,0.388490
0.298251,0.635641,0.359592
0.348685,0.585126,0.378432
0.307012,0.613966,0.406647
0.323279,0.642109,0.420701
0.305853,0.659763,0.367353
0.315652,0.636550,0.425685
0.373751,0.607492,0.377240
0.285642,0.583272,0.384283
0.323477,0.565603,0.380595
0.316862,0.589231,0.365697
0.378758,0.620350,0.353880
0.404668,0.682125,0.436113
0.339551,0.616944,0.399611
0.339283,0.533735,0.364591
0.320414,0.645118,0.426316
0.348787,0.618154,0.378146
