alpha,phi,h
0.305368,0.529899,0.316694
0.400871,0.518990,0.301298
0.349576,0.480952,0.296927
0.346434,0.548880,0.313299
0.340308,0.516391,0.331419
0.357240,0.457230,0.301191
0.359767,0.487001,0.334246
0.367244,0.542921,0.374584
0.338140,0.561767,0.344343
0.344091,0.576517,0.306384
0.293254,0.522360,0.312141
0.359223,0.575784,0.294305
0.398183,0.480868,0.321717
0.327256,0.506874,0.301823
0.374675,0.552832,0.291813
0.343779,0.530112,0.364614
0.341759,0.553207,0.279155
0.402453,0.567254,0.347757
0.298313,0.513503,0.352394
0.326184,0.554125,0.342503
0.297667,0.489422,0.288625
0.307029,0.539546,0.396885
0.416148,0.590370,0.361219
0.340940,0.528634,0.327889
0.311249,0.488597,0.290048
0.323367,0.527427,0.311393
0.330331,0.540850,0.307390
0.323745,0.515377,0.281139
0.302718,0.521053,0.339698
0.343134,0.512087,0.366399
0.324277,0.537862,0.281417
0.286698,0.509498,0.327712
0.288242,0.568954,0.338513
0.338245,0.535059,0.312822
0.370378,0.546309,0.302380
0.269453,0.524397,0.362830
0.353262,0.510760,0.325749
0.305466,0.475568,0.325130
0.353200,0.545524,0.320919
0.310591,0.532403,0.352704
0.385011,0.544528,0.365286
0.293711,0.511554,0.297614
0.282310,0.558333,0.369018
0.359433,0.524801,0.349174
0.328490,0.530376,0.304749
0.332762,0.515675,0.314157
0.374705,0.491961,0.348720
0.393130,0.479144,0.300986
0.335912,0.572745,0.332914
0.317982,0.546496,0.335402
0.301618,0.544722,0.310788
0.354322,0.476199,0.334011
0.342552,0.542153,0.349713
0.326436,0.530917,0.371352
0.310915,0.498189,0.322848
0.347664,0.527329,0.312292
0.307526,0.562196,0.351399
0.363454,0.517732,0.290983
0.339950,0.526533,0.365999
0.309025,0.471539,0.306132
0.305502,0.545858,0.353240
0.330859,0.568983,0.292813
0.344822,0.532164,0.333670
0.307777,0.583071,0.331314
0.321321,0.514759,0.332094
0.333222,0.530698,0.267297
0.377392,0.559902,0.325931
0.350405,0.545821,0.329473
0.356798,0.537501,0.335232
0.309390,0.526291,0.351158
0.273247,0.539636,0.336939
0.325013,0.563439,0.322458
0.348252,0.520798,0.316740
0.305223,0.522361,0.279105
0.346712,0.540625,0.369146
0.284135,0.527156,0.352830
0.359251,0.530803,0.324779
0.329805,0.539428,0.303902
0.337449,0.546014,0.315742
0.359325,0.509372,0.325795
0.365482,0.496015,0.307655
0.299446,0.553738,0.283597
0.331516,0.554874,0.309477
0.333546,0.568603,0.337873
0.291202,0.553140,0.310099
0.344790,0.496709,0.320647
0.312712,0.534787,0.353710
0.327356,0.553068,0.374539
0.291928,0.574736,0.306049
0.288564,0.549301,0.375876
0.356730,0.522211,0.318033
0.291167,0.491727,0.334784
0.306872,0.487901,0.329794
0.313875,0.513387,0.309246
0.372564,0.535990,0.301848
0.369467,0.583727,0.373470
0.335810,0.531495,0.348522
0.330644,0.436666,0.301649
0.324374,0.547427,0.366342
0.368360,0.529708,0.333070
