alpha,phi,h
0.425138,0.485819,0.418854
0.501786,0.456415,0.412236
0.468551,0.427454,0.408988
0.451897,0.499306,0.401510
0.437656,0.456383,0.438938
0.471847,0.387299,0.394048
0.472254,0.454536,0.424446
0.515426,0.502414,0.471565
0.472354,0.516120,0.447854
0.459857,0.526704,0.397088
0.435723,0.461877,0.409244
0.483332,0.529834,0.391389
0.506388,0.407402,0.410556
0.453428,0.447737,0.387245
0.491359,0.502321,0.385348
0.460599,0.476516,0.449078
0.457074,0.487778,0.367560
0.522180,0.523065,0.442742
0.415016,0.446249,0.448055
0.454569,0.506885,0.428009
0.400951,0.445647,0.377654
0.417789,0.491429,0.478763
0.538404,0.527796,0.431811
0.447303,0.494342,0.404393
0.424454,0.422855,0.391805
0.435770,0.466986,0.387727
0.429945,0.485452,0.405597
0.447455,0.442539,0.374105
0.427369,0.483637,0.440437
0.461488,0.449652,0.446416
0.438485,0.464565,0.377486
0.406121,0.446628,0.430697
0.429130,0.516394,0.450997
0.448083,0.478372,0.406444
0.482811,0.509117,0.399772
0.395044,0.473243,0.460192
0.458072,0.454859,0.423357
0.411541,0.425142,0.419843
0.469466,0.488380,0.415877
0.407982,0.478334,0.443419
0.506372,0.512267,0.438901
0.410074,0.462755,0.391955
0.378495,0.504555,0.456661
0.477296,0.480693,0.440523
0.461107,0.482975,0.391360
0.442732,0.458958,0.426345
0.479919,0.428735,0.449236
0.514636,0.421995,0.394509
0.456456,0.510930,0.414322
0.432408,0.489595,0.430786
0.428650,0.492640,0.408814
0.460068,0.420727,0.419163
0.461759,0.504243,0.437150
0.422504,0.471049,0.461125
0.443256,0.453038,0.412207
0.472563,0.474753,0.404270
0.448275,0.522772,0.449221
0.497899,0.482306,0.381442
0.444008,0.473756,0.455973
0.431080,0.414305,0.407029
0.427188,0.511575,0.448529
0.445170,0.500417,0.391458
0.467414,0.466308,0.415951
0.420927,0.534008,0.425666
0.433032,0.455165,0.435025
0.459375,0.469605,0.357781
0.486122,0.495456,0.420446
0.489951,0.497866,0.415913
0.469117,0.469365,0.426288
0.442937,0.479517,0.431985
0.399229,0.491775,0.424274
0.459000,0.493814,0.402099
0.456109,0.475778,0.407426
0.439582,0.467465,0.399548
0.466093,0.489727,0.465244
0.395481,0.472839,0.461255
0.486957,0.481851,0.401001
0.442981,0.483268,0.403130
0.461777,0.489525,0.408724
0.496481,0.461893,0.420729
0.480723,0.447803,0.390084
0.432927,0.502409,0.367026
0.445931,0.501446,0.416191
0.449039,0.516722,0.428687
0.412835,0.487168,0.399684
0.461010,0.440034,0.417691
0.415896,0.475623,0.459852
0.427053,0.508095,0.445517
0.409066,0.512201,0.390309
0.411327,0.497875,0.475206
0.476268,0.479210,0.411247
0.408262,0.439379,0.421379
0.427752,0.422466,0.418236
0.419109,0.449068,0.397747
0.478824,0.492010,0.411422
0.485986,0.533579,0.463064
0.436695,0.476120,0.436106
0.442181,0.395668,0.382777
0.425383,0.490699,0.459854
0.473494,0.478821,0.417936
