alpha,phi,h
0.370635,0.609396,0.407808
0.453053,0.603560,0.383484
0.405029,0.575499,0.384638
0.402071,0.642059,0.381700
0.383546,0.600403,0.406179
0.415170,0.547523,0.369793
0.424233,0.586551,0.430693
0.454434,0.659491,0.440936
0.400773,0.666165,0.427734
0.406636,0.671384,0.391586
0.345458,0.617303,0.396380
0.428180,0.678753,0.375685
0.443383,0.564608,0.395724
0.397861,0.602152,0.366588
0.444971,0.639889,0.356250
0.409512,0.622490,0.440527
0.379172,0.637418,0.343351
0.477220,0.658214,0.429763
0.340674,0.598627,0.434690
0.396399,0.643092,0.410382
0.343082,0.587619,0.355690
0.350368,0.632627,0.458334
0.474067,0.681767,0.438567
0.389448,0.621589,0.397460
0.328276,0.572319,0.369692
0.393651,0.611145,0.388748
0.380193,0.625861,0.369873
0.377889,0.598620,0.352658
0.348387,0.629440,0.414211
0.400882,0.616225,0.447262
0.379869,0.620589,0.350098
0.328540,0.605009,0.409334
0.360649,0.670863,0.428953
0.385835,0.622157,0.374930
0.415832,0.647284,0.374418
0.337342,0.604683,0.433890
0.389789,0.594764,0.403963
0.340728,0.561444,0.397397
0.405587,0.638442,0.405177
0.371949,0.616092,0.422069
0.448862,0.648899,0.424584
0.339254,0.607979,0.382420
0.329323,0.659040,0.427827
0.411654,0.614657,0.430043
0.412428,0.623208,0.369266
0.378258,0.603365,0.398337
0.439367,0.587117,0.416381
0.450435,0.573124,0.375532
0.385663,0.649306,0.399346
0.368293,0.626212,0.417680
0.362474,0.632092,0.385677
0.420366,0.590314,0.401032
0.405242,0.625881,0.409937
0.371319,0.625122,0.445003
0.378694,0.600403,0.392085
0.411374,0.618558,0.382251
0.375843,0.660928,0.428267
0.430268,0.624367,0.364686
0.384070,0.614992,0.424694
0.362402,0.565072,0.382886
0.368942,0.648450,0.436914
0.363012,0.655691,0.366228
0.411761,0.616588,0.408668
0.354892,0.682095,0.402430
0.385720,0.598871,0.418270
0.374275,0.628059,0.343243
0.422690,0.653487,0.391022
0.420340,0.619718,0.408405
0.415103,0.614816,0.416647
0.375754,0.626404,0.415480
0.346683,0.644536,0.409276
0.395599,0.647492,0.393447
0.410350,0.619552,0.383325
0.367493,0.616969,0.377209
0.399305,0.646305,0.447334
0.308967,0.620451,0.431143
0.421648,0.627863,0.391322
0.369368,0.622459,0.385715
0.402371,0.638974,0.385204
0.451158,0.613700,0.395956
0.426428,0.567974,0.381013
0.354185,0.662972,0.362603
0.376855,0.638323,0.391011
0.397866,0.658720,0.401642
0.340458,0.639764,0.380123
0.382417,0.578117,0.403563
0.351069,0.634259,0.425872
0.380086,0.642510,0.438792
0.358286,0.648369,0.379820
0.356852,0.636701,0.450083
0.421670,0.624307,0.402523
0.331727,0.587072,0.411832
0.348513,0.571308,0.405262
0.367511,0.603396,0.398402
0.417670,0.624648,0.374378
0.447846,0.684475,0.455741
0.398616,0.609265,0.417272
0.382929,0.541269,0.375946
0.366531,0.648604,0.431792
0.409170,0.629682,0.390190
