alpha,phi,h
0.266615,0.672619,0.267160
0.368517,0.670623,0.245583
0.321231,0.635710,0.253933
0.314414,0.702572,0.254667
0.298096,0.665642,0.283597
0.334448,0.595061,0.231137
0.340274,0.652695,0.295762
0.382374,0.718339,0.336544
0.320250,0.715697,0.305934
0.327141,0.716904,0.258238
0.280500,0.675041,0.272423
0.341838,0.722753,0.249994
0.344066,0.620597,0.253578
0.316600,0.655131,0.228419
0.350937,0.703932,0.231507
0.326974,0.684508,0.311684
0.312146,0.686746,0.225796
0.380076,0.719196,0.304908
0.271830,0.661455,0.309129
0.326311,0.705563,0.291556
0.280581,0.640383,0.217385
0.275328,0.679019,0.328061
0.400638,0.753507,0.309276
0.327346,0.681731,0.276662
0.270607,0.635767,0.231208
0.312604,0.670015,0.257506
0.309054,0.692880,0.258968
0.296625,0.654950,0.226593
0.278030,0.678903,0.263888
0.307522,0.662832,0.318152
0.301974,0.681107,0.222165
0.261641,0.664398,0.272779
0.288003,0.730420,0.308163
0.316992,0.675180,0.263532
0.331536,0.710149,0.250673
0.242518,0.680006,0.299557
0.307448,0.662913,0.285220
0.263663,0.609713,0.270861
0.330781,0.683365,0.293577
0.287408,0.676771,0.301307
0.365538,0.688611,0.296552
0.272904,0.672334,0.243054
0.255687,0.706410,0.306563
0.338930,0.671420,0.291359
0.333142,0.693219,0.237111
0.316080,0.654436,0.277345
0.361539,0.625964,0.294796
0.374595,0.630232,0.263938
0.302487,0.725110,0.286202
0.285752,0.688026,0.289652
0.284532,0.692506,0.253355
0.323305,0.645030,0.280421
0.320904,0.678118,0.301235
0.305656,0.672863,0.311340
0.289485,0.658901,0.265294
0.326736,0.667499,0.256790
0.283045,0.704468,0.306654
0.344550,0.668849,0.236092
0.307913,0.676440,0.309256
0.281451,0.625722,0.248682
0.273514,0.717872,0.306432
0.311479,0.710761,0.228014
0.319213,0.675646,0.284474
0.277139,0.736614,0.263085
0.301170,0.679512,0.286746
0.302467,0.682464,0.221396
0.352357,0.705708,0.280897
0.335868,0.687135,0.264459
0.334053,0.673089,0.298319
0.282244,0.676620,0.286999
0.261084,0.697669,0.287754
0.305991,0.711646,0.259894
0.315519,0.680219,0.266944
0.289039,0.658326,0.242344
0.310725,0.685200,0.316329
0.251145,0.680634,0.296146
0.335482,0.686503,0.259617
0.302838,0.689103,0.254566
0.325977,0.689097,0.248500
0.357276,0.676719,0.285717
0.354327,0.634362,0.256347
0.258570,0.716366,0.232053
0.313072,0.682080,0.262170
0.307196,0.725376,0.275974
0.266999,0.688332,0.258967
0.316678,0.625764,0.280342
0.273981,0.695783,0.293467
0.313380,0.693446,0.324278
0.282668,0.711060,0.241661
0.272971,0.695963,0.316523
0.334437,0.683071,0.278648
0.257649,0.639108,0.282987
0.288791,0.616777,0.277791
0.267372,0.657173,0.261290
0.338402,0.688007,0.240308
0.360425,0.739528,0.329419
0.310134,0.680900,0.306422
0.289311,0.587420,0.239933
0.283081,0.690485,0.323761
0.327990,0.692968,0.261853
