alpha,phi,h
0.371865,0.629284,0.389298
0.432033,0.615729,0.363880
0.392173,0.575909,0.376317
0.408643,0.656210,0.361067
0.365831,0.608468,0.403313
0.418730,0.552452,0.349904
0.408107,0.602845,0.402611
0.460197,0.656882,0.435763
0.394472,0.665194,0.418758
0.399098,0.670966,0.380740
0.358611,0.631145,0.387794
0.425869,0.685213,0.361742
0.435714,0.576146,0.378255
0.389759,0.609216,0.353226
0.449376,0.652931,0.350266
0.398049,0.636655,0.420707
0.383725,0.642289,0.336155
0.458840,0.684271,0.414333
0.364272,0.602622,0.422972
0.395368,0.671287,0.399859
0.337400,0.618001,0.355973
0.355502,0.634020,0.456758
0.464756,0.689652,0.426517
0.393188,0.637734,0.388163
0.337322,0.576595,0.344976
0.389278,0.629996,0.376007
0.373778,0.641873,0.367400
0.376433,0.600013,0.348186
0.354917,0.644128,0.394397
0.401679,0.625651,0.443032
0.376554,0.626638,0.342228
0.346540,0.615872,0.391357
0.364938,0.679627,0.423915
0.392200,0.629631,0.377211
0.420831,0.658364,0.370336
0.340222,0.622117,0.423630
0.397975,0.614210,0.405959
0.337536,0.571400,0.386843
0.410629,0.641294,0.404968
0.374263,0.617680,0.422258
0.457448,0.651568,0.420023
0.358780,0.617916,0.360379
0.325876,0.674359,0.421467
0.416710,0.621453,0.404911
0.413491,0.636931,0.365367
0.371291,0.607740,0.405569
0.433136,0.582254,0.412748
0.452423,0.580628,0.372119
0.381134,0.660312,0.391455
0.353490,0.625604,0.403166
0.364364,0.644139,0.378930
0.404316,0.599971,0.393924
0.385689,0.638280,0.413476
0.368624,0.630321,0.426277
0.365903,0.601603,0.385131
0.393769,0.622717,0.373458
0.384099,0.667223,0.415843
0.421796,0.624289,0.360926
0.375848,0.622995,0.416698
0.366107,0.578774,0.373317
0.354744,0.659960,0.413691
0.377505,0.656149,0.347522
0.400459,0.625872,0.403765
0.355059,0.699581,0.389693
0.371796,0.616735,0.412869
0.371955,0.640353,0.340771
0.432966,0.668625,0.386187
0.420213,0.638180,0.389147
0.396554,0.619926,0.392017
0.359529,0.641491,0.408745
0.343235,0.652414,0.398342
0.396681,0.656110,0.379465
0.398496,0.638978,0.384084
0.374460,0.626009,0.359840
0.393130,0.648502,0.431036
0.313858,0.633322,0.414248
0.425828,0.638541,0.381982
0.373613,0.634141,0.366188
0.406268,0.630785,0.364223
0.447720,0.627293,0.404076
0.416753,0.576535,0.369255
0.349269,0.672622,0.350932
0.389592,0.635202,0.378745
0.392859,0.663965,0.392688
0.355918,0.638687,0.377451
0.400155,0.584992,0.389242
0.348580,0.639021,0.420812
0.363840,0.648272,0.432034
0.356503,0.671015,0.371036
0.346944,0.642487,0.430323
0.421354,0.624862,0.390259
0.338834,0.594289,0.408564
0.359441,0.574098,0.395105
0.369233,0.593187,0.378095
0.407495,0.637461,0.373438
0.439940,0.701777,0.441679
0.385323,0.633797,0.412142
0.369006,0.554372,0.360553
0.351499,0.658769,0.433692
0.405396,0.633416,0.382935
