alpha,phi,h
0.099244,0.662009,0.315411
0.158862,0.663821,0.314653
0.117447,0.641874,0.340059
0.100273,0.698867,0.312808
0.107814,0.677735,0.347176
0.116391,0.610444,0.300068
0.136118,0.648794,0.367479
0.134675,0.685470,0.364989
0.116478,0.707173,0.368863
0.106193,0.712170,0.323541
0.099015,0.674162,0.325777
0.127057,0.716944,0.320480
0.144979,0.638115,0.327201
0.093245,0.643958,0.306115
0.153484,0.709173,0.296088
0.103570,0.673976,0.374410
0.091980,0.704387,0.290412
0.148955,0.728528,0.384012
0.080591,0.652929,0.362531
0.099347,0.719418,0.348861
0.106398,0.657424,0.302938
0.084953,0.706738,0.395686
0.172380,0.725131,0.383750
0.102836,0.696320,0.341597
0.092850,0.642332,0.300674
0.089103,0.669226,0.312864
0.101514,0.691845,0.315260
0.088716,0.669216,0.299267
0.090699,0.694732,0.324540
0.100618,0.689112,0.368239
0.093474,0.682958,0.276826
0.078521,0.683743,0.334045
0.085538,0.714037,0.371597
0.124256,0.704972,0.311749
0.101354,0.703702,0.295382
0.070646,0.671768,0.357105
0.087332,0.676356,0.342161
0.085476,0.627432,0.333939
0.107182,0.694778,0.331130
0.096058,0.683797,0.367836
0.130206,0.686541,0.358676
0.080886,0.696741,0.295454
0.084496,0.724663,0.360314
0.127550,0.672894,0.361874
0.097527,0.693122,0.318330
0.109828,0.663097,0.346875
0.123959,0.643005,0.363674
0.148850,0.632550,0.322759
0.095650,0.735204,0.359883
0.092040,0.687447,0.363376
0.083689,0.683319,0.335368
0.105102,0.664281,0.337498
0.096182,0.683858,0.366632
0.090526,0.682860,0.395362
0.084988,0.656423,0.333807
0.115218,0.672209,0.331503
0.092079,0.715676,0.355753
0.135942,0.655553,0.299524
0.101793,0.686058,0.365482
0.098785,0.623991,0.315360
0.095120,0.706911,0.361282
0.109323,0.712278,0.310245
0.103588,0.676730,0.334822
0.088637,0.734300,0.340511
0.096625,0.663375,0.354531
0.096540,0.685670,0.284443
0.134806,0.735231,0.338318
0.107796,0.693745,0.336001
0.122191,0.674291,0.359411
0.100303,0.680842,0.362909
0.085691,0.700033,0.353197
0.098254,0.716849,0.328481
0.092747,0.675005,0.334813
0.081713,0.669480,0.304945
0.091243,0.707841,0.375938
0.092098,0.697749,0.363117
0.140533,0.699614,0.328078
0.106726,0.691067,0.325762
0.101025,0.686718,0.322849
0.126699,0.691243,0.341598
0.119713,0.650388,0.309285
0.082517,0.733892,0.297089
0.110914,0.698485,0.328774
0.115817,0.721471,0.348336
0.096578,0.704070,0.313614
0.084551,0.638610,0.344416
0.071582,0.689940,0.359887
0.089911,0.712550,0.379729
0.096420,0.721789,0.320868
0.089116,0.708810,0.374325
0.125208,0.664344,0.333694
0.085984,0.643657,0.327195
0.088526,0.630981,0.348000
0.084955,0.664410,0.311419
0.115593,0.687808,0.307397
0.127297,0.741200,0.389977
0.095201,0.687809,0.356421
0.083814,0.616548,0.316220
0.098922,0.698790,0.388579
0.126699,0.702251,0.339919
