alpha,phi,h
0.241023,0.674316,0.332534
0.331604,0.677743,0.317198
0.288447,0.645990,0.346993
0.261347,0.703564,0.332646
0.276443,0.679239,0.359716
0.291599,0.617721,0.304514
0.300892,0.652266,0.362024
0.331820,0.714736,0.386206
0.269749,0.732281,0.373658
0.282328,0.735286,0.324112
0.211803,0.705528,0.333516
0.301105,0.744747,0.315277
0.316357,0.643011,0.332774
0.273882,0.673422,0.311158
0.318150,0.725036,0.314023
0.279552,0.684508,0.378334
0.250400,0.714448,0.289621
0.328968,0.736169,0.385990
0.241039,0.659213,0.385741
0.262864,0.711834,0.355933
0.221920,0.672496,0.317608
0.222790,0.709129,0.394781
0.341796,0.749462,0.392947
0.266050,0.710060,0.347425
0.226407,0.650795,0.306097
0.265029,0.686974,0.319722
0.259050,0.704064,0.317675
0.252315,0.674021,0.317224
0.226555,0.688859,0.339189
0.268013,0.686972,0.382256
0.260031,0.694530,0.286732
0.188045,0.689372,0.339688
0.222017,0.731503,0.377929
0.274621,0.712406,0.326322
0.281945,0.716282,0.310852
0.203337,0.682360,0.372303
0.245558,0.681745,0.352378
0.224604,0.639892,0.338462
0.275307,0.698943,0.337020
0.252174,0.686591,0.385191
0.320047,0.709025,0.386492
0.218595,0.678760,0.309340
0.212134,0.736489,0.386466
0.285285,0.689680,0.362923
0.286663,0.697413,0.309745
0.263148,0.677483,0.342761
0.308470,0.648150,0.354315
0.317284,0.652891,0.324523
0.263998,0.739837,0.358221
0.242815,0.702482,0.361301
0.249596,0.706361,0.332799
0.288551,0.662643,0.341955
0.278271,0.679142,0.384622
0.249871,0.686380,0.388397
0.257092,0.671186,0.340969
0.278829,0.680190,0.324909
0.234706,0.719989,0.380651
0.298719,0.676798,0.315832
0.269480,0.692349,0.356880
0.245367,0.641401,0.335800
0.228554,0.720730,0.377448
0.251946,0.716616,0.310481
0.273391,0.673737,0.352541
0.236943,0.745804,0.346471
0.264273,0.681167,0.371367
0.262136,0.696836,0.276496
0.312788,0.736611,0.341673
0.284961,0.700143,0.345086
0.289831,0.687333,0.364549
0.241195,0.707501,0.363228
0.211688,0.727715,0.351015
0.247947,0.727165,0.324608
0.269846,0.684729,0.351528
0.252537,0.679203,0.322710
0.279547,0.713421,0.396577
0.197533,0.704582,0.368556
0.285458,0.704787,0.334918
0.270634,0.705164,0.328570
0.272943,0.698322,0.333690
0.309445,0.681177,0.343401
0.294573,0.645910,0.320919
0.234353,0.733369,0.316129
0.263980,0.703391,0.353039
0.277669,0.744908,0.353116
0.243189,0.717168,0.338936
0.256568,0.657098,0.351624
0.232811,0.692951,0.355744
0.251146,0.736291,0.374827
0.238393,0.735792,0.329948
0.225936,0.717396,0.383395
0.286072,0.690241,0.337893
0.194460,0.654707,0.351080
0.229109,0.644615,0.355025
0.241975,0.683171,0.326812
0.289385,0.698644,0.314374
0.313007,0.752230,0.404914
0.278364,0.700053,0.359942
0.249125,0.614277,0.326686
0.252797,0.696469,0.383126
0.291149,0.710449,0.326948
