alpha,phi,h
0.280318,0.614902,0.216821
0.368357,0.599373,0.220221
0.307179,0.567487,0.206727
0.310653,0.620805,0.209991
0.303241,0.600631,0.238589
0.324570,0.535456,0.191353
0.328942,0.593636,0.250103
0.377296,0.644793,0.285572
0.305746,0.645586,0.252186
0.319846,0.649241,0.207357
0.273604,0.620338,0.215506
0.334439,0.665869,0.215662
0.365065,0.569598,0.224196
0.301896,0.586871,0.203518
0.351590,0.648052,0.204190
0.318966,0.611499,0.266270
0.308482,0.636398,0.171470
0.372509,0.651126,0.250669
0.255954,0.598971,0.262379
0.321637,0.657906,0.246633
0.261280,0.590999,0.185770
0.256105,0.639213,0.281837
0.394045,0.666689,0.272856
0.311793,0.605297,0.232030
0.254478,0.559150,0.203016
0.308096,0.607439,0.215388
0.287227,0.635035,0.215364
0.288598,0.601416,0.185410
0.266625,0.613062,0.230984
0.299228,0.609895,0.283112
0.296508,0.622234,0.168330
0.248086,0.617374,0.236999
0.272322,0.659731,0.256618
0.302745,0.617055,0.221795
0.323363,0.638698,0.205054
0.250960,0.611403,0.265206
0.300438,0.591739,0.245766
0.261055,0.560394,0.225690
0.303350,0.614666,0.221907
0.280918,0.613789,0.258320
0.358428,0.638803,0.259988
0.249864,0.613361,0.195841
0.244909,0.650891,0.266523
0.317319,0.618947,0.254565
0.323718,0.628744,0.198864
0.296527,0.600131,0.224304
0.345172,0.562452,0.242494
0.367350,0.566022,0.207279
0.291771,0.662951,0.247151
0.273511,0.622992,0.243814
0.279042,0.625478,0.221186
0.320998,0.561691,0.240195
0.314805,0.627563,0.251039
0.292875,0.626596,0.269441
0.290709,0.591189,0.226229
0.316266,0.609519,0.216399
0.285905,0.640936,0.255688
0.329606,0.606106,0.203797
0.284731,0.611749,0.249187
0.276829,0.557027,0.217643
0.265011,0.638362,0.261093
0.287675,0.636922,0.179104
0.320720,0.618253,0.233163
0.270397,0.674098,0.225691
0.291396,0.600654,0.225819
0.291192,0.611002,0.180377
0.342781,0.655256,0.233202
0.316394,0.633216,0.231591
0.326770,0.608117,0.244201
0.290481,0.610300,0.246844
0.257079,0.619859,0.233124
0.302161,0.636068,0.207469
0.307393,0.607786,0.222421
0.295716,0.615359,0.185880
0.311629,0.634624,0.269325
0.220419,0.616351,0.259480
0.332393,0.624139,0.235418
0.288319,0.615137,0.217488
0.322370,0.624910,0.198915
0.343213,0.599207,0.232963
0.331134,0.580451,0.202458
0.270169,0.650342,0.177693
0.293284,0.628412,0.217454
0.298866,0.661865,0.226701
0.257647,0.639303,0.213066
0.301283,0.559495,0.238668
0.270201,0.619584,0.250937
0.292760,0.650007,0.264853
0.266293,0.646693,0.204121
0.270837,0.636453,0.273122
0.327485,0.624577,0.229117
0.255626,0.583587,0.228490
0.271878,0.577893,0.222293
0.265445,0.602585,0.217892
0.334102,0.616698,0.193280
0.360235,0.679541,0.290523
0.288690,0.618966,0.235968
0.273262,0.529438,0.219121
0.276955,0.633011,0.260653
0.321665,0.635736,0.224024
