alpha,phi,h
0.389879,0.692772,0.361310
0.469042,0.673299,0.347725
0.409823,0.658765,0.358558
0.425356,0.714028,0.352914
0.383557,0.696683,0.385499
0.432323,0.605762,0.335673
0.441285,0.667877,0.378581
0.459389,0.717221,0.419960
0.425766,0.732662,0.390249
0.414771,0.737953,0.355544
0.389988,0.696089,0.367488
0.437422,0.742554,0.346612
0.459433,0.638570,0.366772
0.419282,0.666606,0.344912
0.458250,0.717620,0.338436
0.416320,0.698468,0.392105
0.399359,0.731867,0.305417
0.473549,0.746323,0.392908
0.355532,0.690307,0.390242
0.418064,0.727142,0.380165
0.359832,0.662678,0.325601
0.368672,0.709876,0.442919
0.495751,0.766802,0.402896
0.413373,0.708354,0.351747
0.379566,0.651432,0.340485
0.413608,0.688087,0.353696
0.389510,0.710919,0.349465
0.389653,0.676512,0.323285
0.384648,0.693671,0.388577
0.412481,0.684618,0.401941
0.399134,0.721529,0.319965
0.362835,0.680427,0.360912
0.373493,0.751734,0.390838
0.402595,0.703683,0.345984
0.452214,0.724305,0.342850
0.342845,0.685580,0.405413
0.405907,0.689984,0.364229
0.360054,0.640449,0.373482
0.438345,0.724983,0.373968
0.375933,0.703186,0.387304
0.457477,0.736371,0.398850
0.361195,0.684995,0.332211
0.349514,0.724145,0.417438
0.437970,0.690838,0.387155
0.416013,0.704447,0.341096
0.396540,0.674180,0.355870
0.467270,0.653236,0.379632
0.461894,0.658364,0.335207
0.402158,0.739917,0.371944
0.393086,0.719171,0.368273
0.374252,0.720988,0.355336
0.411456,0.663181,0.367463
0.418627,0.710219,0.390883
0.396061,0.711039,0.406373
0.395840,0.674666,0.360385
0.425942,0.695398,0.350537
0.388354,0.725224,0.394670
0.424786,0.689330,0.313117
0.398257,0.699498,0.419732
0.391281,0.643348,0.338179
0.378917,0.714542,0.385359
0.416284,0.741031,0.339000
0.423835,0.699043,0.372232
0.362928,0.752405,0.364241
0.382477,0.683626,0.373527
0.398693,0.693956,0.309095
0.441267,0.739631,0.363671
0.430764,0.720109,0.375222
0.423916,0.697445,0.383363
0.391508,0.695096,0.385542
0.366726,0.727069,0.376968
0.416928,0.739621,0.355570
0.407759,0.691827,0.352384
0.392993,0.676703,0.340515
0.433356,0.709536,0.403361
0.342683,0.710588,0.391455
0.445095,0.701925,0.363214
0.401579,0.697626,0.339073
0.430719,0.714328,0.359923
0.464987,0.685620,0.356919
0.433311,0.662650,0.351170
0.378403,0.733611,0.307420
0.419508,0.719328,0.362905
0.407695,0.742223,0.357849
0.381228,0.710826,0.343230
0.416034,0.658956,0.358234
0.367819,0.715047,0.397564
0.406740,0.719749,0.400742
0.367729,0.738278,0.343608
0.362696,0.704673,0.416976
0.441963,0.695566,0.368375
0.354031,0.666289,0.369023
0.367297,0.653910,0.377309
0.367030,0.668528,0.341681
0.434461,0.723219,0.339743
0.459648,0.766857,0.417388
0.398778,0.706354,0.385372
0.382199,0.620349,0.319673
0.383914,0.716999,0.400377
0.424475,0.711316,0.360425
