alpha,phi,h
0.406387,0.704344,0.273951
0.487281,0.698152,0.255444
0.430969,0.670789,0.261294
0.445676,0.737557,0.273543
0.421758,0.709820,0.312699
0.462318,0.633457,0.253434
0.471461,0.692629,0.309040
0.510279,0.747900,0.335529
0.440597,0.765475,0.311715
0.447595,0.758515,0.276584
0.383933,0.721044,0.274067
0.475074,0.775508,0.268552
0.486644,0.677309,0.291275
0.437691,0.700498,0.242588
0.488145,0.748987,0.252460
0.443740,0.706069,0.320844
0.425627,0.735571,0.229862
0.505164,0.759419,0.310086
0.388700,0.713947,0.315358
0.450236,0.754674,0.303737
0.381751,0.695845,0.228988
0.389252,0.737782,0.348095
0.515266,0.773943,0.315808
0.436212,0.723091,0.278208
0.385873,0.673653,0.250569
0.441801,0.724313,0.264791
0.410823,0.725242,0.264727
0.430075,0.689560,0.252468
0.398622,0.714660,0.301355
0.436540,0.729204,0.328452
0.437965,0.722006,0.231068
0.367591,0.715130,0.275881
0.405624,0.786999,0.317018
0.442495,0.713939,0.254220
0.462536,0.746542,0.247154
0.372811,0.712587,0.312592
0.417931,0.702925,0.276625
0.385282,0.657652,0.269390
0.453987,0.728881,0.293837
0.408583,0.714871,0.314200
0.486301,0.743069,0.320428
0.391867,0.712692,0.257151
0.361688,0.765609,0.341208
0.456269,0.717748,0.317565
0.446324,0.727793,0.257426
0.409948,0.705852,0.272455
0.494308,0.676007,0.306299
0.494662,0.665647,0.259795
0.421712,0.765347,0.297360
0.409572,0.733321,0.290232
0.430483,0.743320,0.271036
0.449918,0.681865,0.285647
0.444915,0.725622,0.318413
0.423796,0.726413,0.327802
0.417100,0.699692,0.266329
0.460119,0.731043,0.264419
0.412386,0.749190,0.308160
0.462159,0.718120,0.241232
0.417993,0.711619,0.309713
0.419994,0.666625,0.269612
0.391342,0.751939,0.302054
0.432178,0.740255,0.252059
0.439319,0.723982,0.286774
0.402771,0.780105,0.289749
0.409610,0.714593,0.308469
0.428085,0.720110,0.237388
0.477016,0.769268,0.288592
0.455132,0.724189,0.291000
0.427754,0.705980,0.303577
0.422673,0.726635,0.295843
0.389485,0.740276,0.292866
0.428323,0.746328,0.261896
0.442287,0.712968,0.264291
0.427827,0.709133,0.262740
0.436980,0.746902,0.324529
0.362558,0.723876,0.298936
0.473394,0.737240,0.278453
0.411983,0.730557,0.278337
0.435693,0.746367,0.258325
0.501971,0.707036,0.277199
0.468766,0.684425,0.273532
0.396967,0.748493,0.234660
0.426118,0.729072,0.290043
0.450143,0.771299,0.288616
0.406532,0.755990,0.273712
0.449858,0.686901,0.288946
0.379272,0.724078,0.298052
0.435849,0.744014,0.329388
0.391088,0.753004,0.253524
0.393036,0.738008,0.333025
0.471321,0.718689,0.292927
0.376898,0.692988,0.286652
0.380482,0.667015,0.288393
0.401859,0.686862,0.272594
0.454258,0.726562,0.251115
0.483973,0.794710,0.352808
0.429828,0.727378,0.306069
0.410462,0.626575,0.245879
0.419355,0.740538,0.345812
0.442808,0.729796,0.272568
