alpha,phi,h
0.172917,0.559623,0.448027
0.272409,0.542636,0.438786
0.226060,0.515155,0.436764
0.200349,0.577311,0.425701
0.195668,0.566351,0.456844
0.221565,0.487837,0.420702
0.230587,0.521704,0.472399
0.247431,0.567001,0.495700
0.220605,0.595238,0.471363
0.201022,0.594863,0.430850
0.175884,0.543657,0.442941
0.234667,0.587909,0.426556
0.266740,0.514482,0.437559
0.208986,0.541455,0.427750
0.241599,0.592162,0.406193
0.224453,0.540561,0.486628
0.191256,0.576205,0.402813
0.270045,0.592426,0.475018
0.155080,0.548916,0.468943
0.211862,0.584135,0.464025
0.162372,0.527985,0.414355
0.166206,0.583063,0.519756
0.290304,0.607414,0.496799
0.215867,0.561457,0.450382
0.163352,0.505760,0.428460
0.190552,0.553978,0.432228
0.195785,0.585675,0.434550
0.198654,0.542599,0.407849
0.168882,0.575472,0.471430
0.201531,0.562840,0.492016
0.182677,0.575126,0.396491
0.161125,0.535396,0.454824
0.172786,0.611009,0.472588
0.213313,0.570395,0.443491
0.230863,0.594800,0.434119
0.132417,0.548136,0.471744
0.193080,0.552425,0.450053
0.154512,0.509509,0.438906
0.207026,0.573130,0.469351
0.177179,0.563407,0.477317
0.230391,0.577774,0.475768
0.170579,0.562026,0.428592
0.148691,0.607432,0.489514
0.239438,0.541234,0.462999
0.198925,0.577760,0.423028
0.201658,0.546448,0.450626
0.247661,0.517543,0.470033
0.253935,0.514095,0.435156
0.201931,0.595361,0.461884
0.174703,0.566229,0.468349
0.188290,0.562684,0.440358
0.223382,0.516828,0.460438
0.214946,0.569651,0.475624
0.173358,0.556660,0.487218
0.180460,0.520174,0.445982
0.207649,0.553281,0.443417
0.171233,0.605589,0.472415
0.239416,0.544990,0.426962
0.187690,0.569213,0.475400
0.184432,0.506545,0.430468
0.178432,0.589771,0.486156
0.196050,0.594935,0.408468
0.223868,0.561890,0.453113
0.158688,0.609183,0.461450
0.188919,0.548102,0.473513
0.187712,0.565072,0.398337
0.227207,0.604816,0.442158
0.225202,0.566878,0.453966
0.233635,0.558088,0.468216
0.172499,0.571390,0.467371
0.150231,0.570989,0.465087
0.212830,0.589482,0.440848
0.204495,0.556395,0.450360
0.187476,0.562528,0.428118
0.212115,0.566349,0.483587
0.129522,0.575599,0.490564
0.243355,0.565837,0.444705
0.200804,0.559525,0.445729
0.205897,0.579357,0.444345
0.221375,0.549541,0.457831
0.233270,0.522376,0.452554
0.176915,0.585692,0.409717
0.205712,0.571100,0.446836
0.196529,0.609369,0.471210
0.160881,0.593069,0.430483
0.195552,0.530449,0.453907
0.172882,0.565092,0.470190
0.203848,0.576913,0.485659
0.159386,0.595136,0.435758
0.179771,0.581546,0.508678
0.247334,0.553389,0.460408
0.161182,0.525243,0.448422
0.173083,0.508540,0.444270
0.166580,0.545249,0.428246
0.242950,0.582677,0.433704
0.216681,0.619625,0.508494
0.202974,0.573621,0.483755
0.194904,0.485286,0.424808
0.190142,0.583630,0.486292
0.241974,0.584812,0.450060
