alpha,phi,h
0.191489,0.579767,0.306754
0.290634,0.557549,0.298164
0.244033,0.527350,0.299744
0.229070,0.591921,0.307549
0.217938,0.570143,0.332342
0.242119,0.502583,0.288235
0.259168,0.544088,0.334878
0.273496,0.594649,0.376549
0.222161,0.619512,0.345996
0.226954,0.621393,0.301837
0.197017,0.567885,0.310560
0.257264,0.615828,0.295427
0.284253,0.536321,0.316434
0.217444,0.562627,0.293107
0.270298,0.599528,0.287630
0.235130,0.568852,0.353003
0.230846,0.601285,0.268885
0.278595,0.613013,0.351036
0.200809,0.566196,0.338379
0.233743,0.609302,0.355225
0.193046,0.552164,0.283048
0.185876,0.596449,0.378516
0.308444,0.634207,0.353257
0.222239,0.574465,0.330869
0.195219,0.529300,0.293891
0.221374,0.576249,0.313102
0.208690,0.589653,0.313603
0.223125,0.562005,0.281477
0.202802,0.568761,0.318288
0.219449,0.574727,0.368936
0.219840,0.578463,0.268337
0.172928,0.579673,0.322673
0.190689,0.620090,0.347701
0.227019,0.585073,0.306821
0.249322,0.601592,0.287636
0.161722,0.576151,0.352393
0.223903,0.562232,0.326276
0.184326,0.517939,0.323603
0.234343,0.590077,0.321385
0.202728,0.586634,0.354894
0.267840,0.595115,0.351013
0.189291,0.571916,0.293274
0.168987,0.619125,0.370783
0.257835,0.568249,0.353463
0.223212,0.582019,0.295709
0.223156,0.566350,0.322571
0.260362,0.523351,0.348391
0.280695,0.544123,0.309529
0.232006,0.613203,0.337638
0.199087,0.590180,0.332465
0.212866,0.587296,0.316656
0.239230,0.533450,0.329492
0.229030,0.571765,0.352366
0.216898,0.579261,0.370865
0.200075,0.560876,0.320936
0.239125,0.580402,0.313037
0.190450,0.607949,0.340498
0.241405,0.566084,0.282675
0.210656,0.588915,0.365121
0.206805,0.527638,0.306152
0.198113,0.603628,0.351144
0.227288,0.605746,0.279182
0.242420,0.581548,0.315249
0.184947,0.630172,0.320551
0.218285,0.566881,0.331705
0.227307,0.578116,0.278441
0.263358,0.619394,0.321023
0.238048,0.596043,0.324365
0.240823,0.585462,0.340055
0.204532,0.574206,0.338057
0.166324,0.603863,0.329025
0.220792,0.618319,0.302412
0.226890,0.566787,0.311575
0.215194,0.568508,0.295455
0.217264,0.599162,0.361707
0.161437,0.580915,0.359388
0.256782,0.589522,0.318628
0.224138,0.580994,0.316861
0.225146,0.585232,0.297043
0.246507,0.570061,0.326440
0.261679,0.545113,0.311993
0.198768,0.608987,0.276118
0.216235,0.600441,0.312401
0.234510,0.619796,0.335872
0.184896,0.606225,0.306689
0.227595,0.541318,0.328810
0.192725,0.575958,0.351930
0.227442,0.608895,0.360909
0.181621,0.617830,0.302955
0.187355,0.595296,0.366536
0.259042,0.573778,0.312942
0.181798,0.545159,0.332539
0.202430,0.538775,0.329586
0.195886,0.560994,0.299479
0.259866,0.590348,0.298935
0.250449,0.640318,0.372505
0.218509,0.591113,0.345810
0.211772,0.488266,0.292280
0.206005,0.587149,0.374194
0.248650,0.594125,0.325970
