alpha,phi,h
0.190725,0.587080,0.244952
0.289098,0.578739,0.237640
0.249826,0.541801,0.243636
0.241325,0.610895,0.226843
0.239019,0.582192,0.253402
0.250344,0.526889,0.218714
0.254256,0.560795,0.267078
0.291165,0.622069,0.298490
0.238219,0.630239,0.276418
0.248429,0.649322,0.232676
0.197426,0.600547,0.252912
0.259743,0.633875,0.230387
0.292986,0.553418,0.250333
0.219669,0.567647,0.221688
0.277101,0.635640,0.226349
0.231602,0.586901,0.288895
0.238543,0.616554,0.211983
0.297567,0.638873,0.290294
0.205046,0.585687,0.282124
0.227662,0.637796,0.255689
0.194492,0.574486,0.206376
0.193833,0.617039,0.322910
0.308285,0.635439,0.298557
0.227376,0.605842,0.267334
0.205316,0.549713,0.219241
0.215032,0.599956,0.232424
0.227572,0.622173,0.245475
0.220918,0.577088,0.219386
0.215538,0.591520,0.252037
0.239979,0.602659,0.297251
0.240605,0.607535,0.203817
0.173974,0.599927,0.263392
0.202716,0.632105,0.282983
0.235507,0.608860,0.243758
0.257498,0.620438,0.227480
0.174453,0.587599,0.288073
0.232392,0.574483,0.267391
0.189053,0.549896,0.253741
0.235825,0.605758,0.255226
0.219781,0.596500,0.285708
0.294237,0.601869,0.280868
0.189500,0.594558,0.221076
0.178450,0.637564,0.286724
0.246938,0.595217,0.277707
0.228087,0.603002,0.240848
0.229242,0.588172,0.253296
0.263776,0.559764,0.294491
0.289947,0.550397,0.238363
0.233457,0.636011,0.269825
0.204546,0.607204,0.273349
0.220004,0.599352,0.246195
0.259554,0.558016,0.254821
0.229097,0.588910,0.287407
0.225093,0.599779,0.296383
0.209039,0.560044,0.244736
0.239860,0.587249,0.246038
0.206846,0.637666,0.276191
0.267861,0.582539,0.220467
0.239164,0.597730,0.276259
0.216642,0.531263,0.247259
0.209312,0.620299,0.282754
0.225713,0.622534,0.224529
0.244206,0.602426,0.252497
0.209955,0.649958,0.269313
0.220653,0.589020,0.268730
0.227030,0.592189,0.206254
0.270303,0.630548,0.259115
0.243665,0.598708,0.253336
0.248919,0.593943,0.271705
0.210890,0.603239,0.274839
0.176637,0.596652,0.256043
0.228960,0.628003,0.239328
0.225484,0.589255,0.249222
0.218230,0.587611,0.218793
0.237378,0.617012,0.295434
0.168588,0.602546,0.291609
0.263885,0.611506,0.254628
0.225578,0.599718,0.241990
0.235201,0.604101,0.235788
0.263202,0.578343,0.265312
0.253203,0.559648,0.223553
0.204106,0.626433,0.208560
0.228933,0.609426,0.247563
0.242642,0.637966,0.264536
0.209817,0.625017,0.237625
0.234267,0.549836,0.257969
0.200882,0.605173,0.277609
0.217813,0.628093,0.299472
0.197449,0.643122,0.230267
0.195788,0.622573,0.310601
0.259439,0.589231,0.246495
0.186395,0.561040,0.260901
0.205901,0.564559,0.255719
0.206250,0.577577,0.242924
0.265493,0.604742,0.226736
0.268143,0.660106,0.309600
0.230106,0.600198,0.276663
0.215613,0.512434,0.223991
0.210709,0.613874,0.308268
0.267922,0.615773,0.245365
