alpha,phi,h
0.281002,0.744306,0.489970
0.341349,0.745590,0.468123
0.294268,0.725673,0.496359
0.318867,0.775506,0.485814
0.286884,0.764845,0.499218
0.310113,0.688731,0.455263
0.325538,0.720001,0.509921
0.351177,0.781057,0.543430
0.295587,0.798070,0.508513
0.305881,0.794010,0.495246
0.261031,0.761206,0.481889
0.331762,0.812168,0.471067
0.340404,0.716370,0.498008
0.298098,0.745417,0.464630
0.355056,0.775587,0.457312
0.309083,0.749957,0.520052
0.275230,0.790978,0.438723
0.359858,0.798521,0.520606
0.248466,0.749929,0.518670
0.302582,0.792816,0.499373
0.238170,0.740223,0.449283
0.254791,0.762198,0.546447
0.366741,0.804724,0.536371
0.286768,0.776536,0.487886
0.237191,0.712302,0.458444
0.309541,0.757624,0.479536
0.279250,0.787931,0.464483
0.283163,0.736782,0.452070
0.254439,0.765251,0.504787
0.291174,0.760796,0.545645
0.292515,0.771681,0.445766
0.226374,0.752623,0.489763
0.259269,0.802834,0.514869
0.301061,0.761570,0.463983
0.324927,0.774783,0.462467
0.239286,0.747999,0.522752
0.287106,0.745893,0.489557
0.245653,0.699576,0.485550
0.312198,0.790237,0.500241
0.283926,0.774264,0.525286
0.350720,0.784633,0.524628
0.247003,0.744295,0.464959
0.235907,0.789687,0.533914
0.327668,0.765985,0.531784
0.303322,0.755769,0.459964
0.281130,0.739644,0.499578
0.354644,0.720448,0.511176
0.360387,0.718982,0.476848
0.283428,0.793331,0.501900
0.268691,0.767077,0.508328
0.268610,0.767062,0.480323
0.306030,0.740007,0.505751
0.310185,0.765908,0.523533
0.286731,0.753194,0.539951
0.285208,0.739243,0.495037
0.315907,0.748644,0.474447
0.288893,0.798901,0.516232
0.323627,0.748553,0.450051
0.282111,0.771216,0.535762
0.279014,0.712559,0.492422
0.274883,0.761026,0.512317
0.277355,0.810906,0.469602
0.304058,0.759501,0.498879
0.254947,0.819639,0.502514
0.261131,0.758178,0.514641
0.269322,0.750647,0.440596
0.331153,0.809646,0.480808
0.330194,0.786333,0.491423
0.312084,0.745969,0.512944
0.270124,0.774935,0.509035
0.258704,0.785098,0.497785
0.287783,0.802491,0.475171
0.294925,0.763229,0.484358
0.274566,0.747968,0.485505
0.295646,0.770661,0.546488
0.211443,0.768295,0.513499
0.311514,0.769248,0.488871
0.294850,0.771234,0.465813
0.301997,0.765935,0.483501
0.346855,0.758355,0.479250
0.315888,0.719661,0.477898
0.284976,0.799769,0.460141
0.302323,0.764272,0.479647
0.304787,0.809673,0.503541
0.259453,0.772577,0.469531
0.283407,0.698153,0.480772
0.239731,0.771315,0.517043
0.285476,0.784844,0.516613
0.268578,0.786307,0.490559
0.255333,0.775391,0.543559
0.330432,0.749643,0.504029
0.221014,0.716539,0.504485
0.251880,0.714492,0.511390
0.267437,0.726776,0.486794
0.312786,0.766645,0.461705
0.347675,0.834550,0.542728
0.298507,0.754732,0.526998
0.259979,0.682977,0.462386
0.275355,0.778348,0.519339
0.306156,0.791833,0.480976
