alpha,phi,h
0.394535,0.665161,0.442634
0.448362,0.663758,0.444126
0.402131,0.644519,0.445220
0.412321,0.702864,0.443693
0.390057,0.677368,0.472391
0.426819,0.615646,0.417741
0.438016,0.653835,0.471023
0.466490,0.702658,0.507545
0.412635,0.734182,0.482791
0.403634,0.720193,0.452260
0.358607,0.690272,0.441913
0.429411,0.733534,0.430691
0.454366,0.628581,0.448019
0.403827,0.667943,0.423888
0.451461,0.709537,0.436061
0.423189,0.677899,0.480548
0.392671,0.707789,0.396035
0.463232,0.721097,0.484214
0.358517,0.666340,0.478169
0.405628,0.721254,0.471033
0.340899,0.659583,0.414612
0.353939,0.696384,0.528216
0.493736,0.745415,0.500311
0.407916,0.680941,0.449248
0.349723,0.629094,0.423773
0.418639,0.670705,0.448394
0.390808,0.693949,0.422672
0.392309,0.671089,0.427927
0.369882,0.676843,0.471750
0.390658,0.691192,0.499415
0.378494,0.685848,0.399347
0.338697,0.667517,0.455603
0.363495,0.737828,0.473885
0.403136,0.685192,0.443526
0.435836,0.692225,0.443770
0.345032,0.685566,0.474106
0.386106,0.666517,0.463720
0.347019,0.619187,0.433982
0.412057,0.703855,0.452536
0.379283,0.677678,0.487599
0.461889,0.719046,0.489709
0.364634,0.655808,0.421127
0.331496,0.715789,0.496042
0.428934,0.679645,0.489026
0.416537,0.677918,0.430475
0.388202,0.669472,0.440580
0.460201,0.641709,0.463940
0.459157,0.638475,0.426616
0.384249,0.722663,0.461556
0.370119,0.679768,0.458779
0.370015,0.707824,0.451648
0.429676,0.635820,0.450636
0.420065,0.692794,0.495191
0.377360,0.677759,0.497321
0.373822,0.649672,0.449519
0.409382,0.680000,0.443898
0.384894,0.720593,0.476177
0.428061,0.673636,0.402138
0.387032,0.673718,0.477592
0.384449,0.627859,0.443541
0.370038,0.698855,0.486604
0.392245,0.716521,0.429508
0.417456,0.669491,0.461496
0.365131,0.741526,0.463658
0.383969,0.660393,0.479488
0.379251,0.680899,0.396964
0.434568,0.725207,0.448500
0.420654,0.693268,0.460827
0.415616,0.675738,0.466749
0.382494,0.692294,0.478035
0.361008,0.709698,0.461674
0.396091,0.714205,0.444354
0.411834,0.685160,0.446449
0.383957,0.677619,0.435624
0.417140,0.701505,0.501618
0.320574,0.691201,0.484444
0.418994,0.685514,0.444293
0.389140,0.687566,0.440483
0.426611,0.697678,0.451498
0.462208,0.681588,0.443124
0.433705,0.645157,0.439424
0.372302,0.718601,0.409327
0.402174,0.688514,0.450775
0.404079,0.724334,0.462621
0.380273,0.695689,0.440868
0.393136,0.644348,0.453582
0.349244,0.684197,0.470299
0.401791,0.705999,0.491477
0.370224,0.709948,0.436556
0.350696,0.700083,0.490730
0.437692,0.682157,0.455198
0.336603,0.640046,0.459542
0.355581,0.617553,0.464460
0.358075,0.656808,0.445716
0.418387,0.693746,0.442074
0.455764,0.750615,0.515073
0.392689,0.685762,0.472632
0.379195,0.597964,0.421555
0.377003,0.691365,0.486639
0.406470,0.697161,0.450908
