alpha,phi,h
0.397296,0.384200,0.430753
0.480145,0.380201,0.422381
0.449159,0.348367,0.412073
0.403435,0.417548,0.428513
0.414579,0.382622,0.453237
0.431654,0.319005,0.401286
0.442266,0.366285,0.448612
0.477736,0.433941,0.467099
0.438359,0.426763,0.449340
0.423128,0.431545,0.412092
0.386231,0.389876,0.419532
0.445329,0.439347,0.396071
0.473665,0.341699,0.415184
0.415129,0.372118,0.409802
0.467898,0.429162,0.376428
0.424241,0.395893,0.453035
0.418955,0.402479,0.375222
0.478572,0.428022,0.450857
0.386791,0.367237,0.451304
0.423762,0.410663,0.442135
0.384289,0.363798,0.411362
0.389375,0.417056,0.481856
0.499526,0.440030,0.457314
0.425575,0.420558,0.417402
0.378090,0.356112,0.396043
0.414982,0.393458,0.393613
0.418982,0.413469,0.404811
0.427216,0.365102,0.376886
0.387147,0.392797,0.447692
0.428763,0.373225,0.474501
0.408783,0.388095,0.373234
0.381153,0.370888,0.437865
0.402050,0.453639,0.481746
0.422751,0.392772,0.403332
0.445394,0.432078,0.420153
0.359082,0.396800,0.462045
0.435032,0.376533,0.435216
0.380373,0.348035,0.416116
0.418408,0.392834,0.426714
0.399236,0.400715,0.462737
0.474744,0.409146,0.441430
0.383708,0.386275,0.407136
0.353901,0.437804,0.457921
0.454992,0.381164,0.459218
0.436440,0.396871,0.416152
0.420309,0.385809,0.450507
0.445028,0.356355,0.455184
0.483918,0.340155,0.399354
0.421742,0.424102,0.430033
0.396919,0.399810,0.449315
0.390730,0.415729,0.407686
0.430774,0.335733,0.424358
0.441453,0.417013,0.446940
0.401321,0.395382,0.469154
0.392149,0.363122,0.427224
0.421797,0.394439,0.410405
0.401435,0.438832,0.465124
0.449683,0.396652,0.397810
0.419268,0.374393,0.467291
0.387798,0.336973,0.413266
0.379230,0.434440,0.465807
0.404179,0.410375,0.384559
0.454257,0.374394,0.446646
0.375864,0.455403,0.450227
0.412759,0.390672,0.443376
0.428576,0.388615,0.366279
0.461325,0.433312,0.437502
0.455903,0.408042,0.433116
0.451934,0.402268,0.449212
0.398356,0.398428,0.463644
0.374800,0.401126,0.449653
0.423820,0.400308,0.418152
0.429366,0.393397,0.433736
0.399912,0.389042,0.412901
0.429812,0.414724,0.462689
0.372043,0.393410,0.466545
0.453967,0.398410,0.413781
0.418844,0.390986,0.438350
0.425500,0.415070,0.418663
0.450407,0.374416,0.427190
0.463756,0.361567,0.410498
0.399232,0.424267,0.386679
0.415623,0.415548,0.414830
0.422977,0.430683,0.443423
0.383044,0.416450,0.423860
0.433080,0.368428,0.441630
0.394449,0.398522,0.446790
0.416117,0.423440,0.461312
0.377621,0.425757,0.396945
0.400283,0.401014,0.487981
0.442714,0.392409,0.431937
0.375096,0.365885,0.434682
0.402121,0.310709,0.452527
0.402162,0.364752,0.415439
0.455839,0.394260,0.415626
0.451187,0.441781,0.469593
0.419664,0.394417,0.447247
0.430518,0.317344,0.412493
0.387352,0.424319,0.481695
0.464061,0.401549,0.427806
