alpha,phi,h
0.309126,0.533199,0.328543
0.385299,0.520923,0.302466
0.345581,0.500648,0.322492
0.332362,0.565366,0.307273
0.330214,0.530357,0.351879
0.346129,0.455336,0.292004
0.351834,0.513067,0.338127
0.382239,0.562020,0.372595
0.340290,0.559025,0.340354
0.330868,0.574568,0.310171
0.299449,0.543386,0.317622
0.355488,0.583236,0.295315
0.374796,0.492179,0.325140
0.326994,0.507616,0.295065
0.361907,0.570347,0.289658
0.340971,0.542970,0.360770
0.334225,0.563509,0.277621
0.389147,0.577292,0.348013
0.283474,0.524605,0.344312
0.341409,0.573685,0.345279
0.296484,0.516726,0.284678
0.296572,0.557034,0.390244
0.408687,0.590866,0.352772
0.332481,0.551687,0.322607
0.298072,0.481822,0.306188
0.320970,0.541651,0.303237
0.320289,0.550659,0.312705
0.319306,0.522137,0.284987
0.306470,0.548621,0.346383
0.331850,0.525364,0.371054
0.329146,0.541667,0.286474
0.277974,0.532637,0.328508
0.300475,0.585822,0.351921
0.341456,0.543037,0.315412
0.356371,0.572525,0.304649
0.276439,0.525271,0.358476
0.341611,0.524139,0.339656
0.293134,0.479308,0.337233
0.344014,0.554585,0.335717
0.302489,0.539151,0.346113
0.369720,0.569447,0.341173
0.290815,0.533445,0.306845
0.277708,0.579182,0.363489
0.355964,0.538387,0.346181
0.337636,0.542903,0.308346
0.316389,0.521815,0.330205
0.368708,0.507870,0.346897
0.388315,0.490974,0.307466
0.346617,0.585088,0.334656
0.300495,0.550246,0.330059
0.305036,0.558085,0.311408
0.341628,0.504476,0.328695
0.350507,0.551955,0.348089
0.313913,0.548445,0.368558
0.307267,0.521919,0.332270
0.343789,0.534481,0.319527
0.309564,0.566457,0.353190
0.353528,0.526867,0.282135
0.318238,0.545625,0.363569
0.313328,0.491625,0.300921
0.291003,0.564254,0.345217
0.326013,0.582458,0.283142
0.350395,0.541541,0.323707
0.289093,0.591785,0.329730
0.307575,0.530421,0.329034
0.342982,0.543238,0.277728
0.365022,0.565667,0.329688
0.338099,0.559320,0.331080
0.339941,0.537366,0.353469
0.316874,0.545888,0.340526
0.285793,0.557287,0.336531
0.323021,0.565027,0.312097
0.330420,0.539306,0.307048
0.308898,0.539267,0.307572
0.337676,0.537976,0.367691
0.267611,0.531858,0.351622
0.360687,0.550790,0.320272
0.322919,0.548721,0.305323
0.334309,0.551908,0.305055
0.366462,0.528054,0.327346
0.365861,0.499101,0.314621
0.299171,0.573711,0.277064
0.333384,0.562393,0.324140
0.336170,0.580027,0.332833
0.289441,0.554752,0.302532
0.344641,0.499983,0.329499
0.298571,0.552248,0.344754
0.329857,0.560797,0.374396
0.287630,0.583572,0.301119
0.291018,0.558943,0.371564
0.352162,0.547775,0.328980
0.292970,0.512809,0.356040
0.301644,0.492471,0.325452
0.293388,0.520233,0.313742
0.367533,0.543449,0.309209
0.360505,0.593906,0.385066
0.324890,0.545419,0.357424
0.319234,0.452092,0.302884
0.309380,0.553186,0.359050
0.362483,0.552943,0.325312
