alpha,phi,h
0.417671,0.530243,0.316255
0.495696,0.517199,0.302751
0.469138,0.483565,0.295627
0.457736,0.553531,0.301356
0.438764,0.520744,0.338934
0.456896,0.450690,0.272837
0.470149,0.501735,0.325835
0.514243,0.560260,0.373372
0.455174,0.564509,0.338560
0.459485,0.573803,0.305207
0.413986,0.527691,0.302729
0.462594,0.581202,0.290122
0.501940,0.471201,0.319039
0.455948,0.501660,0.292925
0.485428,0.560073,0.286398
0.452984,0.524453,0.339494
0.455428,0.547690,0.266435
0.523598,0.580224,0.335932
0.397591,0.514865,0.351056
0.459770,0.569537,0.337843
0.390906,0.500095,0.281428
0.392112,0.537411,0.370455
0.545353,0.593936,0.344664
0.446088,0.540197,0.322956
0.402860,0.488934,0.285850
0.441338,0.526446,0.302999
0.432393,0.545324,0.303013
0.432973,0.506948,0.275438
0.417874,0.525897,0.346274
0.452239,0.511038,0.362669
0.438407,0.530767,0.278618
0.403803,0.521725,0.319708
0.419382,0.570150,0.343166
0.435421,0.529293,0.311168
0.485205,0.563331,0.288400
0.379384,0.541509,0.351270
0.448931,0.510816,0.313891
0.404935,0.481100,0.313000
0.463891,0.550811,0.325899
0.407133,0.532647,0.343632
0.519571,0.563896,0.352609
0.403681,0.512151,0.300699
0.392122,0.555663,0.361560
0.458424,0.530598,0.334429
0.454868,0.533178,0.282051
0.433455,0.511260,0.326056
0.485756,0.487459,0.334905
0.515169,0.486662,0.296650
0.442599,0.579398,0.314038
0.434828,0.535160,0.319696
0.410733,0.550485,0.301315
0.456066,0.477218,0.317057
0.456154,0.557876,0.340756
0.424224,0.537892,0.353840
0.435141,0.518729,0.308775
0.469756,0.531487,0.296089
0.438209,0.571074,0.339559
0.483362,0.527577,0.284324
0.431754,0.524359,0.355199
0.410931,0.480099,0.306211
0.419339,0.542953,0.357534
0.438109,0.572866,0.282555
0.468363,0.525845,0.327052
0.426300,0.603101,0.321882
0.426614,0.526359,0.331293
0.435063,0.524729,0.265919
0.482607,0.555326,0.315603
0.469925,0.543899,0.317432
0.462930,0.523250,0.326690
0.432856,0.531360,0.333017
0.396456,0.549190,0.331649
0.450959,0.558198,0.303756
0.460177,0.528627,0.315354
0.423394,0.528728,0.289223
0.451567,0.531407,0.350318
0.384117,0.530088,0.347977
0.477584,0.540295,0.327693
0.427825,0.539583,0.297498
0.452690,0.540268,0.294328
0.487665,0.518962,0.316988
0.482563,0.497026,0.291199
0.416357,0.558699,0.263184
0.443338,0.538647,0.310811
0.452866,0.576892,0.325921
0.399171,0.542118,0.298447
0.457151,0.495284,0.315536
0.407767,0.544842,0.349672
0.434595,0.557397,0.359996
0.403087,0.566453,0.286543
0.404970,0.544023,0.369754
0.460155,0.523599,0.309414
0.396416,0.491403,0.320913
0.410709,0.485709,0.321768
0.411488,0.514085,0.303329
0.474621,0.536154,0.307555
0.496424,0.595119,0.377769
0.436447,0.528015,0.335520
0.436809,0.444868,0.286550
0.415940,0.554755,0.355357
0.453846,0.535774,0.316851
