alpha,phi,h
0.484960,0.618085,0.312399
0.557266,0.598744,0.297863
0.500279,0.591286,0.307106
0.514111,0.656635,0.306652
0.494044,0.614025,0.325008
0.502790,0.544817,0.273679
0.514540,0.602604,0.329415
0.556984,0.667326,0.354967
0.499277,0.676329,0.339900
0.504986,0.672748,0.316370
0.459430,0.627585,0.299496
0.523660,0.687753,0.285762
0.550490,0.583479,0.323502
0.497160,0.605540,0.285497
0.537975,0.661355,0.296613
0.510901,0.636867,0.359641
0.492119,0.670322,0.253455
0.566619,0.669350,0.342455
0.439151,0.608539,0.342331
0.490415,0.660726,0.329477
0.422763,0.605192,0.274765
0.440498,0.658288,0.391148
0.575147,0.696804,0.343072
0.487255,0.650981,0.321001
0.439912,0.592744,0.277438
0.483491,0.627369,0.304261
0.463888,0.655506,0.304986
0.484677,0.613206,0.299518
0.459356,0.631064,0.342839
0.502290,0.620188,0.357033
0.474546,0.639604,0.282039
0.415468,0.625407,0.323039
0.454241,0.675474,0.360132
0.500939,0.641079,0.292500
0.543978,0.662434,0.301722
0.432848,0.630667,0.341528
0.491431,0.618790,0.316607
0.435529,0.582337,0.311269
0.515835,0.647591,0.323330
0.464522,0.629765,0.351138
0.536153,0.671052,0.365431
0.444761,0.620234,0.288609
0.421610,0.675201,0.351487
0.497722,0.633076,0.327562
0.508119,0.646744,0.284253
0.474548,0.613749,0.305094
0.542962,0.601084,0.318382
0.535904,0.593320,0.281833
0.486069,0.683373,0.321012
0.473508,0.648198,0.316625
0.450197,0.659834,0.305635
0.513508,0.598447,0.318099
0.490458,0.652604,0.350083
0.455743,0.636222,0.360730
0.490520,0.616248,0.304557
0.504883,0.645618,0.284310
0.461197,0.656344,0.346353
0.530966,0.631087,0.278596
0.484170,0.634443,0.346458
0.472933,0.585363,0.294250
0.462220,0.653347,0.346272
0.479430,0.668105,0.281159
0.506668,0.621202,0.324967
0.461608,0.707747,0.333488
0.450253,0.623084,0.336023
0.471439,0.628073,0.256799
0.527976,0.660101,0.314391
0.511194,0.641070,0.330305
0.488459,0.628962,0.328318
0.466012,0.645101,0.325295
0.436180,0.651247,0.317992
0.487770,0.683326,0.295771
0.496946,0.635713,0.317874
0.480519,0.630344,0.301053
0.503123,0.652402,0.363014
0.411931,0.635388,0.341099
0.514845,0.634952,0.317096
0.484527,0.637417,0.295059
0.496933,0.663211,0.305212
0.540715,0.618487,0.319419
0.520111,0.587929,0.298938
0.458432,0.686340,0.277383
0.479043,0.638034,0.322396
0.503942,0.686535,0.324917
0.463878,0.649433,0.288975
0.503701,0.609923,0.321956
0.442485,0.644516,0.336805
0.476803,0.663108,0.345060
0.452072,0.679879,0.290225
0.440828,0.656512,0.359995
0.501021,0.644397,0.308381
0.424105,0.612288,0.320991
0.439991,0.586346,0.319325
0.451841,0.625364,0.306484
0.505507,0.649256,0.303394
0.524218,0.711586,0.376401
0.479433,0.642427,0.328713
0.461478,0.535500,0.287051
0.464265,0.653315,0.363193
0.511271,0.652002,0.303883
