alpha,phi,h
0.409602,0.602764,0.311635
0.477213,0.595094,0.308601
0.420567,0.565066,0.305472
0.440061,0.630581,0.308473
0.404203,0.599600,0.324829
0.448601,0.517785,0.279867
0.445616,0.561903,0.338736
0.479195,0.637934,0.363888
0.434403,0.645901,0.338335
0.440590,0.646818,0.312458
0.379579,0.609570,0.298481
0.456055,0.660443,0.294261
0.482934,0.554123,0.327520
0.426102,0.576010,0.288145
0.474759,0.634250,0.290341
0.422907,0.607157,0.346310
0.425847,0.626873,0.265952
0.487229,0.655800,0.340508
0.382358,0.571621,0.337970
0.432304,0.646152,0.313489
0.367495,0.593632,0.259546
0.376295,0.620692,0.387366
0.505075,0.665437,0.360977
0.425461,0.616636,0.320176
0.361622,0.556414,0.281037
0.421139,0.595046,0.295464
0.400637,0.618915,0.295337
0.413610,0.588287,0.280203
0.384701,0.599029,0.334405
0.424250,0.599992,0.366876
0.415669,0.597996,0.269845
0.355249,0.604061,0.315718
0.398789,0.649877,0.354817
0.435550,0.599243,0.303989
0.456689,0.631473,0.290291
0.371536,0.593841,0.352528
0.433752,0.582422,0.325625
0.378538,0.547031,0.305720
0.443715,0.622439,0.325968
0.386686,0.592626,0.341557
0.484116,0.638860,0.345695
0.384577,0.589394,0.290673
0.349744,0.654132,0.350322
0.445792,0.612359,0.336737
0.435984,0.597604,0.295332
0.407138,0.590827,0.318751
0.473175,0.564871,0.344243
0.479983,0.564677,0.276257
0.402728,0.651416,0.315859
0.390283,0.615315,0.338998
0.390873,0.614674,0.306669
0.435750,0.568325,0.310482
0.436290,0.618867,0.335324
0.409816,0.598062,0.363972
0.416805,0.572309,0.307298
0.436131,0.611772,0.301626
0.415709,0.637039,0.337849
0.457791,0.599653,0.278251
0.418374,0.592982,0.347057
0.387541,0.550055,0.306620
0.393827,0.641988,0.349996
0.398538,0.641281,0.289268
0.437931,0.593727,0.317389
0.385702,0.674695,0.325740
0.401277,0.580210,0.334691
0.403858,0.595051,0.257057
0.473306,0.650044,0.323989
0.439915,0.626713,0.322598
0.427225,0.593482,0.323888
0.397638,0.621571,0.330318
0.382810,0.626724,0.319561
0.414661,0.635470,0.301605
0.427930,0.610444,0.305449
0.404551,0.588798,0.294474
0.424910,0.628773,0.370632
0.347612,0.596889,0.335583
0.453941,0.616105,0.320354
0.420856,0.611334,0.296600
0.429162,0.617066,0.291015
0.479792,0.581650,0.317055
0.452946,0.560456,0.298665
0.393858,0.642871,0.288630
0.422308,0.612712,0.310439
0.423356,0.640048,0.323309
0.399048,0.627989,0.302162
0.440541,0.576475,0.308226
0.371384,0.610158,0.331507
0.403959,0.634072,0.345669
0.380856,0.646822,0.293415
0.375319,0.616614,0.350624
0.442219,0.607346,0.319674
0.368233,0.570921,0.334647
0.383144,0.557361,0.324748
0.381769,0.581889,0.310313
0.441390,0.611834,0.278403
0.469553,0.675800,0.376443
0.401415,0.620299,0.319011
0.408162,0.516486,0.301628
0.391315,0.620774,0.356411
0.441874,0.613533,0.322367
