alpha,phi,h
0.382929,0.805249,0.302700
0.472204,0.797850,0.288174
0.405520,0.768827,0.308636
0.422967,0.850883,0.310938
0.402674,0.811060,0.331906
0.419677,0.733007,0.277007
0.437441,0.781274,0.340582
0.488233,0.838288,0.359492
0.418043,0.847422,0.337797
0.422115,0.859976,0.309463
0.371686,0.802128,0.310659
0.441956,0.835649,0.310770
0.452084,0.758181,0.321855
0.415917,0.776140,0.293494
0.471822,0.827102,0.295978
0.417586,0.806301,0.355301
0.387076,0.841731,0.263167
0.487811,0.863414,0.343224
0.364554,0.795281,0.349828
0.411896,0.828610,0.339703
0.345816,0.782131,0.277121
0.357903,0.824206,0.389730
0.492930,0.874998,0.355251
0.415150,0.827424,0.310232
0.344210,0.772726,0.275915
0.414262,0.808255,0.303259
0.384399,0.809155,0.292093
0.400230,0.801645,0.285490
0.376003,0.815108,0.332210
0.411636,0.824018,0.367146
0.404865,0.817401,0.264349
0.340162,0.816910,0.313548
0.373918,0.856235,0.366513
0.424734,0.813636,0.282884
0.447846,0.827772,0.300064
0.354508,0.795603,0.350440
0.409624,0.798841,0.312371
0.351889,0.751580,0.317479
0.442194,0.824259,0.325022
0.392489,0.814908,0.354563
0.457756,0.829190,0.348016
0.347476,0.795828,0.282841
0.344935,0.847069,0.371760
0.437328,0.808720,0.346970
0.424752,0.807963,0.290658
0.403507,0.786772,0.307255
0.471045,0.762740,0.334538
0.480101,0.767959,0.300468
0.399522,0.861515,0.344313
0.404920,0.826319,0.330927
0.381414,0.843058,0.299114
0.419580,0.792277,0.306866
0.413291,0.818697,0.349030
0.404887,0.809069,0.371448
0.390378,0.796201,0.318941
0.436920,0.813134,0.293952
0.391410,0.833953,0.337775
0.461132,0.795093,0.274172
0.417315,0.819910,0.361390
0.386830,0.760363,0.296871
0.365532,0.835335,0.333452
0.410535,0.824211,0.301289
0.415905,0.802260,0.323940
0.373350,0.875719,0.322789
0.381765,0.788257,0.316035
0.401562,0.804158,0.252939
0.448123,0.842574,0.319200
0.436169,0.812816,0.343649
0.418850,0.790069,0.327293
0.388634,0.806351,0.332995
0.361261,0.828647,0.326496
0.397106,0.853630,0.303780
0.411133,0.810384,0.314554
0.403889,0.789337,0.285686
0.431415,0.843490,0.375664
0.331814,0.814805,0.340670
0.451279,0.817490,0.302201
0.408636,0.813699,0.302248
0.423943,0.828035,0.286818
0.472071,0.803696,0.300501
0.428959,0.774717,0.305514
0.358605,0.844668,0.266614
0.413298,0.815929,0.315775
0.428199,0.860811,0.323452
0.387570,0.837341,0.305686
0.416818,0.764737,0.316495
0.362362,0.819647,0.329824
0.389674,0.831610,0.357351
0.364660,0.843471,0.307495
0.350675,0.815542,0.357195
0.428870,0.811716,0.317980
0.337021,0.777373,0.309089
0.364234,0.756165,0.323768
0.384785,0.778012,0.297924
0.429660,0.823213,0.283228
0.470105,0.878190,0.370033
0.402836,0.825553,0.343442
0.390194,0.734706,0.293802
0.382390,0.847828,0.365338
0.415483,0.825936,0.292942
