alpha,phi,h
0.195691,0.790709,0.332746
0.272941,0.787178,0.310630
0.209016,0.757676,0.328335
0.228608,0.823925,0.298354
0.214954,0.809602,0.323998
0.230759,0.729566,0.291165
0.236815,0.762483,0.371564
0.275401,0.832825,0.383481
0.214076,0.830373,0.354717
0.241282,0.842712,0.318922
0.169551,0.816564,0.322097
0.253288,0.837584,0.305007
0.267671,0.762843,0.332786
0.209398,0.774846,0.293005
0.266494,0.835538,0.297592
0.235502,0.796424,0.373691
0.202560,0.834604,0.275569
0.279558,0.851150,0.368750
0.167690,0.775903,0.356980
0.222058,0.848400,0.348495
0.162640,0.794829,0.286347
0.156729,0.808376,0.400255
0.302085,0.866588,0.376470
0.202410,0.803563,0.334808
0.162175,0.750104,0.293556
0.227999,0.795824,0.326098
0.197145,0.833670,0.315640
0.203147,0.796904,0.304138
0.166673,0.806399,0.333215
0.214513,0.809133,0.388687
0.183365,0.812753,0.275673
0.147086,0.796072,0.323525
0.176896,0.850465,0.354837
0.215217,0.821736,0.322325
0.230599,0.836872,0.308009
0.152803,0.802008,0.355307
0.189918,0.787998,0.335794
0.165708,0.746802,0.322576
0.229865,0.823159,0.335228
0.195321,0.807931,0.359258
0.262809,0.830473,0.342346
0.174653,0.799341,0.302431
0.149649,0.839245,0.363403
0.241216,0.809144,0.349399
0.230489,0.804911,0.307254
0.206943,0.783175,0.326233
0.256687,0.771289,0.359478
0.262385,0.762834,0.322789
0.199434,0.858639,0.343780
0.173642,0.823415,0.337607
0.185082,0.810127,0.316723
0.229451,0.778408,0.346083
0.221924,0.807956,0.371615
0.201022,0.804816,0.370485
0.194544,0.777156,0.322911
0.212926,0.799851,0.317490
0.193308,0.840189,0.348848
0.238892,0.796264,0.289418
0.207383,0.813337,0.367779
0.185753,0.754860,0.311800
0.180768,0.821670,0.362700
0.204419,0.840526,0.291398
0.221412,0.805473,0.312705
0.183332,0.871346,0.324910
0.185425,0.782348,0.346254
0.198925,0.805922,0.279869
0.254734,0.851868,0.319824
0.221908,0.819664,0.332526
0.230388,0.791706,0.341895
0.183869,0.821760,0.356609
0.166118,0.814057,0.340642
0.202549,0.862195,0.311140
0.199711,0.809306,0.318326
0.178207,0.800292,0.292575
0.211386,0.832717,0.375429
0.124197,0.827047,0.345957
0.234855,0.823374,0.329610
0.191483,0.817155,0.311598
0.224814,0.814887,0.313828
0.277501,0.799251,0.334197
0.230447,0.763288,0.312498
0.170124,0.849417,0.286921
0.212354,0.809619,0.328893
0.208176,0.849328,0.328258
0.155032,0.818155,0.317973
0.188337,0.759111,0.328626
0.166612,0.819021,0.338732
0.204555,0.827189,0.373193
0.179971,0.839706,0.315897
0.183074,0.822880,0.367763
0.251982,0.804968,0.328682
0.151126,0.751173,0.341775
0.180367,0.755320,0.333972
0.152741,0.791183,0.310094
0.233415,0.810984,0.297556
0.278347,0.863411,0.398231
0.199000,0.807143,0.357654
0.168441,0.719484,0.304032
0.198252,0.833944,0.359902
0.229396,0.821236,0.320192
