alpha,phi,h
0.555200,0.553904,0.366800
0.653321,0.543553,0.356920
0.591738,0.515868,0.347271
0.604510,0.595345,0.357246
0.574924,0.550828,0.378419
0.617222,0.473476,0.325546
0.595895,0.523638,0.378750
0.650235,0.597577,0.418947
0.592197,0.600765,0.371146
0.595377,0.596691,0.344562
0.553431,0.557920,0.350113
0.614172,0.615266,0.337015
0.652492,0.497286,0.363190
0.603173,0.537787,0.330446
0.631005,0.587148,0.322551
0.602539,0.559314,0.400596
0.581018,0.578990,0.305824
0.670506,0.607316,0.391425
0.565014,0.538354,0.396869
0.587965,0.589225,0.372237
0.519518,0.536795,0.322911
0.565481,0.570117,0.424429
0.669740,0.631737,0.393628
0.590804,0.572853,0.352449
0.538151,0.510566,0.324102
0.592746,0.567031,0.332388
0.550406,0.583798,0.342503
0.591227,0.523650,0.322836
0.545369,0.557506,0.396253
0.614945,0.545821,0.416215
0.591401,0.546095,0.316843
0.536377,0.535860,0.357925
0.566303,0.610533,0.416501
0.598902,0.553598,0.338324
0.626380,0.599409,0.343913
0.537417,0.558544,0.410899
0.606510,0.545666,0.367746
0.549098,0.499923,0.362177
0.602095,0.569236,0.368436
0.565005,0.562738,0.400840
0.660276,0.585557,0.404170
0.547153,0.549700,0.338771
0.518801,0.597357,0.400211
0.627172,0.567517,0.380818
0.603910,0.570770,0.324733
0.579233,0.541098,0.362326
0.650290,0.520993,0.390351
0.651801,0.515636,0.340169
0.580734,0.586556,0.364105
0.579223,0.585819,0.376642
0.561626,0.594008,0.343546
0.585149,0.514996,0.358483
0.602816,0.576258,0.383206
0.571106,0.563599,0.402517
0.584819,0.537388,0.343937
0.608326,0.583048,0.333413
0.590848,0.598904,0.392158
0.625661,0.556013,0.329079
0.584400,0.553028,0.403708
0.568361,0.516784,0.360129
0.555656,0.592926,0.391395
0.586348,0.592153,0.323369
0.606279,0.546370,0.365714
0.562415,0.632740,0.370682
0.551559,0.533279,0.375126
0.580116,0.550167,0.307120
0.627982,0.603720,0.366593
0.619283,0.568011,0.368205
0.586431,0.557811,0.368642
0.567667,0.570598,0.369096
0.544461,0.583109,0.360389
0.589200,0.588645,0.332755
0.603133,0.560824,0.343282
0.586050,0.544281,0.355273
0.597964,0.586873,0.412606
0.521845,0.548939,0.385681
0.624874,0.560099,0.359931
0.575668,0.566152,0.349306
0.601427,0.584301,0.342728
0.645561,0.547725,0.367061
0.622293,0.529239,0.342939
0.556984,0.594678,0.316834
0.577057,0.577167,0.354153
0.589182,0.605593,0.366861
0.573065,0.585128,0.357570
0.616132,0.520099,0.361008
0.541794,0.565521,0.391846
0.579145,0.574937,0.391026
0.549280,0.593187,0.338473
0.555803,0.563926,0.398588
0.611617,0.568117,0.361171
0.525747,0.526555,0.373283
0.552923,0.515125,0.377570
0.572807,0.528360,0.346223
0.616237,0.573357,0.347313
0.623066,0.630155,0.410080
0.596976,0.560298,0.379848
0.573356,0.457976,0.338998
0.570127,0.585365,0.410056
0.604863,0.548666,0.358736
