alpha,phi,h
0.485769,0.426242,0.316969
0.547675,0.411507,0.303415
0.509540,0.389810,0.299355
0.497786,0.448498,0.307281
0.483228,0.412862,0.338521
0.502375,0.355119,0.276737
0.525484,0.405888,0.313518
0.558652,0.455808,0.379434
0.501879,0.465630,0.330178
0.495694,0.482282,0.306197
0.456090,0.426132,0.313759
0.533367,0.499694,0.288348
0.561270,0.384703,0.315173
0.493361,0.406213,0.299452
0.543548,0.460032,0.288146
0.502683,0.435641,0.338263
0.493449,0.443377,0.250370
0.549000,0.469603,0.336247
0.471255,0.409292,0.348598
0.506748,0.458836,0.339544
0.450872,0.401028,0.280822
0.466477,0.446662,0.373893
0.581701,0.493195,0.340288
0.480233,0.435845,0.313893
0.464255,0.371714,0.281430
0.486256,0.431108,0.296599
0.469750,0.447032,0.301919
0.489839,0.394661,0.268628
0.460551,0.415868,0.341211
0.506053,0.420970,0.359046
0.485638,0.418478,0.263820
0.429558,0.417363,0.327894
0.472125,0.499951,0.349113
0.492702,0.434447,0.312268
0.529711,0.450964,0.302511
0.443136,0.433610,0.343677
0.499151,0.420737,0.335651
0.448605,0.389030,0.316956
0.511982,0.455076,0.313595
0.461351,0.430709,0.354322
0.549258,0.461376,0.347339
0.453505,0.413579,0.293325
0.443519,0.479372,0.356217
0.517076,0.417002,0.348452
0.522528,0.432990,0.299302
0.487615,0.416940,0.314273
0.540340,0.376549,0.328363
0.572533,0.369090,0.287635
0.494687,0.459803,0.324604
0.479705,0.448797,0.307425
0.453793,0.459250,0.284950
0.516711,0.386615,0.314375
0.513067,0.449479,0.343215
0.476190,0.439624,0.371822
0.476846,0.403288,0.314885
0.520964,0.436579,0.291174
0.486803,0.481070,0.337827
0.533929,0.437226,0.280547
0.470399,0.423055,0.350803
0.473191,0.374417,0.295380
0.465660,0.443005,0.347516
0.483599,0.458839,0.274402
0.510458,0.426948,0.325506
0.476355,0.483465,0.311229
0.487061,0.414982,0.330656
0.480652,0.431327,0.257432
0.521784,0.457810,0.318184
0.520188,0.439601,0.333111
0.500961,0.436631,0.331226
0.497220,0.451489,0.337779
0.456107,0.448534,0.327291
0.491314,0.455465,0.287634
0.501408,0.434241,0.304806
0.483746,0.436061,0.295000
0.502460,0.441247,0.358295
0.432244,0.427847,0.340267
0.537245,0.432695,0.309502
0.488418,0.433024,0.308871
0.498945,0.452129,0.295198
0.527243,0.416029,0.318512
0.526023,0.395192,0.297389
0.477734,0.454080,0.265852
0.486136,0.440893,0.316426
0.508920,0.467402,0.324178
0.471278,0.453926,0.304727
0.503134,0.397648,0.327135
0.464183,0.429675,0.337810
0.480594,0.465533,0.357874
0.451418,0.461940,0.293052
0.447651,0.439209,0.362181
0.537732,0.438747,0.301057
0.449077,0.400286,0.331856
0.458349,0.387256,0.317480
0.470114,0.409810,0.296097
0.521799,0.438599,0.294112
0.534650,0.495457,0.360517
0.489621,0.448671,0.331347
0.500163,0.333070,0.307137
0.467193,0.441397,0.350229
0.505514,0.450126,0.306648
