alpha,phi,h
0.165073,0.639172,0.378705
0.258562,0.629377,0.360086
0.219589,0.598104,0.382518
0.192593,0.658286,0.359722
0.200344,0.642998,0.387308
0.209664,0.573063,0.346729
0.228670,0.606921,0.411648
0.246129,0.657260,0.440367
0.202511,0.672020,0.413775
0.206867,0.675235,0.373414
0.172100,0.644867,0.385968
0.227054,0.684662,0.355456
0.250446,0.600756,0.376300
0.201932,0.611340,0.349808
0.245245,0.667063,0.343413
0.207740,0.628943,0.412259
0.188726,0.663556,0.346539
0.267803,0.685871,0.416275
0.170337,0.624945,0.417579
0.213672,0.667913,0.400114
0.162365,0.608591,0.334150
0.164171,0.649822,0.440194
0.282860,0.692842,0.425079
0.201946,0.651593,0.391975
0.163088,0.606705,0.359536
0.185451,0.639947,0.370533
0.198674,0.656466,0.375341
0.193130,0.623128,0.350967
0.175566,0.638799,0.392795
0.198362,0.642519,0.431380
0.197804,0.644303,0.343067
0.147449,0.638260,0.384617
0.158914,0.684826,0.407702
0.207473,0.650052,0.372038
0.215866,0.674837,0.359732
0.132197,0.634139,0.407528
0.209979,0.620578,0.389329
0.154564,0.588552,0.389610
0.222044,0.657283,0.404996
0.181914,0.638448,0.421011
0.225485,0.663052,0.412344
0.157146,0.642021,0.362535
0.152243,0.679829,0.424856
0.233097,0.644663,0.403573
0.211465,0.648511,0.369634
0.209387,0.625079,0.391138
0.237792,0.600085,0.408680
0.255051,0.605384,0.376105
0.196149,0.679020,0.397506
0.166314,0.654988,0.406972
0.189547,0.649648,0.364395
0.209789,0.615596,0.391108
0.207957,0.640705,0.411631
0.195911,0.635043,0.432938
0.171362,0.620456,0.400114
0.210222,0.643460,0.364638
0.165780,0.672992,0.396595
0.230563,0.629186,0.360292
0.197357,0.651971,0.416328
0.175542,0.598250,0.368514
0.170395,0.672530,0.421333
0.186321,0.684829,0.345480
0.216082,0.631489,0.381493
0.160949,0.692590,0.382728
0.186978,0.638388,0.404359
0.194664,0.636918,0.343644
0.232933,0.679778,0.391322
0.210644,0.649357,0.393811
0.221748,0.644324,0.405324
0.168308,0.650584,0.402297
0.155301,0.659592,0.391159
0.192098,0.685147,0.375548
0.193171,0.645425,0.380820
0.173070,0.619106,0.363835
0.198601,0.659357,0.431860
0.142321,0.642814,0.417366
0.231833,0.648227,0.375976
0.189131,0.645423,0.367312
0.205535,0.649926,0.371625
0.234713,0.640143,0.389910
0.229629,0.605354,0.373987
0.166488,0.676041,0.352314
0.197750,0.657410,0.389624
0.212617,0.677292,0.388349
0.154441,0.663065,0.375699
0.202337,0.603574,0.390244
0.172666,0.652716,0.401189
0.197679,0.669234,0.432820
0.169934,0.678272,0.365753
0.167249,0.662492,0.443714
0.231049,0.646030,0.398022
0.153564,0.610243,0.401935
0.170774,0.596615,0.409993
0.165855,0.627510,0.367819
0.229176,0.655377,0.354014
0.221854,0.695865,0.437007
0.199459,0.645335,0.410645
0.187927,0.563222,0.365461
0.184765,0.662436,0.425956
0.229225,0.659918,0.382863
