alpha,phi,h
0.188796,0.747095,0.276900
0.267799,0.738814,0.267838
0.210612,0.708070,0.286089
0.219820,0.758859,0.268109
0.206660,0.748181,0.296048
0.214165,0.676302,0.239933
0.248043,0.709116,0.310702
0.268710,0.779650,0.335260
0.201256,0.786449,0.321324
0.208073,0.790514,0.282303
0.176409,0.755577,0.280216
0.248085,0.795833,0.272089
0.250742,0.710616,0.292742
0.195946,0.711473,0.262270
0.254265,0.785805,0.271463
0.205164,0.743150,0.334030
0.192929,0.777748,0.227588
0.273402,0.793130,0.329288
0.167359,0.725554,0.309678
0.203927,0.783221,0.305065
0.143623,0.730123,0.252333
0.158824,0.776202,0.384389
0.291365,0.804890,0.334912
0.189569,0.756521,0.292940
0.159421,0.709453,0.270092
0.197133,0.756610,0.272455
0.188008,0.764028,0.286359
0.190790,0.728681,0.266095
0.169445,0.743981,0.290248
0.199770,0.764136,0.333546
0.186500,0.760488,0.234897
0.133976,0.753017,0.288442
0.159674,0.795919,0.317191
0.207110,0.764432,0.277816
0.223247,0.774554,0.259559
0.141759,0.747422,0.317252
0.177949,0.737757,0.292184
0.163741,0.691016,0.299479
0.203247,0.777458,0.295054
0.178617,0.758624,0.332149
0.262820,0.770849,0.337952
0.160036,0.750954,0.267930
0.145817,0.786802,0.337561
0.223494,0.755403,0.316124
0.221401,0.745766,0.267187
0.209605,0.739813,0.271922
0.238647,0.717400,0.306464
0.254920,0.722204,0.270700
0.185978,0.798831,0.308600
0.178430,0.767826,0.309333
0.172568,0.773286,0.279575
0.211439,0.724672,0.293193
0.207490,0.750708,0.325177
0.190746,0.759570,0.335180
0.179634,0.722994,0.288363
0.232922,0.751727,0.283344
0.174184,0.791028,0.313086
0.253807,0.724756,0.262145
0.193574,0.771555,0.326452
0.178904,0.694260,0.265592
0.172551,0.770312,0.319804
0.191248,0.787861,0.253623
0.218165,0.762147,0.294430
0.164046,0.817273,0.296570
0.192342,0.737496,0.301107
0.191144,0.746986,0.245569
0.238607,0.788218,0.288907
0.225816,0.762717,0.294060
0.219159,0.740620,0.310594
0.164313,0.760684,0.323323
0.154896,0.763915,0.300680
0.182162,0.802270,0.260632
0.194091,0.743541,0.282452
0.174201,0.745819,0.254628
0.215566,0.777351,0.339860
0.123436,0.760757,0.326181
0.228233,0.758512,0.278646
0.193540,0.762527,0.272069
0.219694,0.766530,0.260053
0.253093,0.755475,0.293902
0.227283,0.710094,0.260102
0.170960,0.795039,0.247362
0.198505,0.763657,0.291492
0.203316,0.802834,0.295674
0.163378,0.779418,0.274649
0.200737,0.709832,0.285732
0.162992,0.746685,0.305260
0.199106,0.784207,0.330841
0.164481,0.792426,0.267437
0.166423,0.768867,0.343717
0.222635,0.754032,0.292298
0.152221,0.710160,0.296393
0.171552,0.711842,0.297156
0.164203,0.740104,0.256394
0.233899,0.759886,0.257956
0.251016,0.828176,0.359304
0.185959,0.770403,0.309696
0.174458,0.659711,0.263528
0.184308,0.774070,0.343240
0.229796,0.772985,0.272605
