alpha,phi,h
0.410903,0.699634,0.383587
0.502733,0.693066,0.363552
0.428434,0.676368,0.384148
0.448453,0.738374,0.368478
0.413782,0.709564,0.397359
0.457041,0.638623,0.350507
0.462139,0.691841,0.405339
0.501969,0.734468,0.441928
0.437768,0.753936,0.402910
0.446498,0.739660,0.369426
0.397401,0.710529,0.373375
0.470484,0.756764,0.371133
0.485734,0.653915,0.384796
0.419949,0.686569,0.353544
0.480568,0.730167,0.352539
0.458497,0.696117,0.426783
0.419679,0.736559,0.326056
0.488822,0.760880,0.413836
0.381284,0.687397,0.404647
0.433091,0.738415,0.407979
0.354347,0.691653,0.339899
0.383612,0.720838,0.457200
0.516555,0.760867,0.417005
0.436086,0.709643,0.376784
0.377958,0.650390,0.354692
0.449633,0.709313,0.371957
0.398919,0.722696,0.361873
0.428834,0.688857,0.352886
0.391404,0.694818,0.410775
0.445378,0.717605,0.441227
0.407985,0.705224,0.334024
0.364881,0.700301,0.376590
0.388361,0.762550,0.414000
0.444922,0.713753,0.360760
0.474799,0.739656,0.374583
0.371293,0.712403,0.414865
0.424111,0.685908,0.378834
0.377306,0.648288,0.378873
0.435359,0.731266,0.395548
0.410755,0.687923,0.416176
0.478813,0.736114,0.414938
0.388761,0.702702,0.360406
0.346334,0.728914,0.419956
0.471982,0.708723,0.419893
0.447048,0.708297,0.353542
0.416547,0.687248,0.363986
0.486140,0.668137,0.405055
0.489015,0.669324,0.364356
0.440788,0.745314,0.394841
0.404098,0.725672,0.388446
0.405328,0.728009,0.369205
0.438411,0.682408,0.386282
0.447221,0.721167,0.412381
0.412762,0.715371,0.426051
0.420494,0.679648,0.373487
0.444407,0.727709,0.354676
0.422971,0.741113,0.411919
0.456822,0.704076,0.345391
0.420914,0.705434,0.419224
0.416302,0.670846,0.376492
0.410123,0.729614,0.407643
0.417444,0.752649,0.337276
0.446544,0.704914,0.386230
0.405778,0.776212,0.395361
0.387256,0.688088,0.398657
0.401632,0.702516,0.337816
0.479006,0.765408,0.370155
0.443302,0.736107,0.392860
0.433072,0.708301,0.385968
0.393675,0.713261,0.397089
0.382580,0.719613,0.398517
0.428198,0.753062,0.373505
0.432028,0.692076,0.364304
0.425180,0.698342,0.379443
0.453431,0.717940,0.440853
0.347035,0.722688,0.403584
0.464191,0.706947,0.389123
0.416304,0.710788,0.380707
0.436865,0.725808,0.371600
0.491216,0.700986,0.384810
0.449929,0.675869,0.380538
0.411823,0.743771,0.345422
0.433022,0.717213,0.380757
0.446288,0.749886,0.394191
0.393574,0.734017,0.357656
0.438177,0.668161,0.385033
0.376767,0.722681,0.401430
0.411696,0.728280,0.423128
0.388162,0.739691,0.363865
0.381187,0.718538,0.420712
0.463478,0.703587,0.371991
0.371129,0.675432,0.377874
0.393353,0.665140,0.396609
0.398587,0.674890,0.364166
0.460955,0.723833,0.367525
0.481257,0.787251,0.452751
0.416150,0.701966,0.400517
0.407144,0.615697,0.354069
0.414741,0.737030,0.432579
0.441477,0.726005,0.375835
