alpha,phi,h
0.468056,0.649104,0.247935
0.558382,0.620737,0.247268
0.501196,0.609215,0.234671
0.501835,0.686092,0.239441
0.482577,0.629510,0.276748
0.510988,0.562867,0.219872
0.523221,0.622523,0.266479
0.553296,0.670425,0.308769
0.503022,0.682298,0.278454
0.501045,0.696098,0.240232
0.465605,0.651692,0.251280
0.530062,0.709508,0.233677
0.540817,0.588862,0.256964
0.496673,0.617616,0.227501
0.551558,0.674401,0.218778
0.500205,0.641710,0.288050
0.499063,0.667902,0.191399
0.567541,0.705900,0.286363
0.442911,0.630592,0.293239
0.502881,0.678416,0.276299
0.428477,0.619591,0.212450
0.447085,0.648393,0.316961
0.568754,0.712230,0.294259
0.496227,0.650081,0.265739
0.447167,0.579325,0.206538
0.495706,0.642378,0.239609
0.445296,0.671752,0.229459
0.486756,0.630316,0.205840
0.451886,0.655632,0.272839
0.506044,0.631925,0.306738
0.478122,0.644476,0.207694
0.429618,0.634968,0.257428
0.478326,0.696630,0.293232
0.495078,0.661104,0.234518
0.527559,0.690575,0.242381
0.438925,0.643809,0.297876
0.494010,0.632189,0.260557
0.450982,0.595021,0.261486
0.516753,0.657640,0.268015
0.461251,0.643349,0.287939
0.551298,0.659793,0.279865
0.462906,0.651550,0.228532
0.421867,0.678257,0.287557
0.518186,0.645751,0.268816
0.495268,0.660735,0.228930
0.466160,0.620511,0.249893
0.543664,0.600673,0.281765
0.547809,0.602389,0.221903
0.497550,0.695842,0.262440
0.464341,0.653427,0.257712
0.461589,0.660065,0.245773
0.511580,0.611366,0.257335
0.500229,0.662989,0.290745
0.478777,0.653553,0.308800
0.471171,0.630128,0.223278
0.497202,0.645221,0.236405
0.479779,0.681257,0.268620
0.526935,0.637334,0.208867
0.475661,0.657131,0.291628
0.474716,0.594604,0.241104
0.463008,0.665993,0.277933
0.490994,0.682550,0.224855
0.485256,0.650293,0.260967
0.463461,0.721671,0.266076
0.466828,0.636212,0.254022
0.478692,0.647323,0.207439
0.529242,0.687558,0.245190
0.509079,0.666081,0.254524
0.495432,0.631240,0.268068
0.472034,0.654499,0.260908
0.440680,0.658695,0.271201
0.492342,0.691168,0.255350
0.491831,0.656716,0.240054
0.468991,0.632044,0.239160
0.481931,0.676190,0.290352
0.425930,0.653855,0.272999
0.530662,0.652912,0.245940
0.490104,0.665559,0.244466
0.496087,0.663103,0.228534
0.552072,0.651032,0.258033
0.515581,0.613840,0.249893
0.462926,0.683883,0.206510
0.487461,0.656586,0.248247
0.490877,0.697164,0.264821
0.443830,0.660891,0.245422
0.493604,0.614455,0.259827
0.438145,0.656024,0.295246
0.469318,0.668341,0.291953
0.450640,0.692550,0.237367
0.445438,0.658679,0.300094
0.532417,0.648684,0.245404
0.430610,0.599185,0.265818
0.454242,0.597908,0.248982
0.455132,0.631597,0.243777
0.507173,0.662781,0.231997
0.537096,0.723503,0.307583
0.480116,0.648322,0.268841
0.465462,0.564284,0.233850
0.464042,0.672265,0.303785
0.497674,0.651022,0.259636
