alpha,phi,h
0.419757,0.566339,0.382081
0.500981,0.548758,0.362190
0.434372,0.528677,0.356975
0.451087,0.598484,0.367672
0.417145,0.564505,0.389923
0.450290,0.486304,0.335074
0.471634,0.553380,0.394389
0.506814,0.596728,0.429363
0.442426,0.621404,0.405161
0.443504,0.614369,0.364643
0.402517,0.567523,0.375063
0.469975,0.627561,0.357833
0.494606,0.519713,0.366245
0.437656,0.550137,0.355064
0.489310,0.597555,0.350042
0.439016,0.569194,0.402731
0.421644,0.584358,0.323521
0.502070,0.620062,0.406115
0.398975,0.560294,0.407615
0.445243,0.599375,0.404161
0.384599,0.554773,0.339636
0.394762,0.590322,0.441547
0.525650,0.612884,0.402486
0.437907,0.590159,0.369568
0.382657,0.516102,0.350608
0.432312,0.577223,0.357533
0.414659,0.594885,0.359074
0.429578,0.543475,0.338992
0.414872,0.571299,0.401476
0.437258,0.578725,0.414698
0.427974,0.566522,0.329078
0.390510,0.552299,0.370258
0.413344,0.622519,0.417838
0.441654,0.561271,0.356644
0.471724,0.601443,0.355536
0.378810,0.574377,0.406590
0.431311,0.562767,0.381082
0.382024,0.509887,0.369203
0.443028,0.583075,0.383541
0.417627,0.562512,0.409313
0.488327,0.608548,0.401162
0.392596,0.561015,0.352121
0.372384,0.610142,0.415039
0.468823,0.567539,0.396283
0.460770,0.583911,0.347389
0.420084,0.557529,0.378972
0.494029,0.523605,0.403964
0.487657,0.525078,0.359018
0.424401,0.599075,0.387566
0.413415,0.575855,0.396772
0.410605,0.594754,0.356409
0.463665,0.527003,0.376460
0.451902,0.592246,0.397667
0.416605,0.583668,0.421221
0.419357,0.540223,0.366091
0.456059,0.579307,0.365348
0.412747,0.614499,0.405635
0.480361,0.572835,0.344987
0.419713,0.571934,0.417573
0.429981,0.508753,0.367515
0.414574,0.609277,0.405548
0.422025,0.608410,0.330271
0.449599,0.557685,0.388313
0.406673,0.636379,0.391279
0.414084,0.564281,0.389377
0.415498,0.572925,0.329077
0.461299,0.613356,0.378581
0.473724,0.581214,0.389757
0.455906,0.577969,0.394473
0.418172,0.586892,0.392967
0.396443,0.588997,0.388563
0.448127,0.597513,0.362546
0.451922,0.582458,0.365467
0.425713,0.579909,0.356574
0.455160,0.585300,0.418828
0.366467,0.571252,0.402989
0.480873,0.573410,0.362709
0.422943,0.569812,0.375804
0.454189,0.593451,0.360967
0.487158,0.570485,0.383182
0.459719,0.524631,0.355591
0.404165,0.608472,0.317068
0.433685,0.587765,0.376182
0.445563,0.616740,0.380522
0.393631,0.602043,0.362629
0.449280,0.534562,0.385640
0.387872,0.585102,0.398884
0.437501,0.595077,0.415156
0.403786,0.599653,0.350259
0.401714,0.582437,0.431444
0.467381,0.574829,0.381182
0.388438,0.541915,0.390385
0.403131,0.521759,0.384157
0.405395,0.532824,0.361243
0.466801,0.585205,0.359654
0.488454,0.651855,0.435993
0.423271,0.572828,0.408584
0.426168,0.492313,0.349666
0.414651,0.597783,0.424067
0.448727,0.582010,0.356836
