alpha,phi,h
0.182066,0.691636,0.373000
0.272198,0.678975,0.350280
0.221865,0.663053,0.357614
0.215522,0.715230,0.353587
0.215939,0.686358,0.390836
0.242798,0.618781,0.336025
0.240913,0.669228,0.392408
0.279150,0.719387,0.431126
0.213932,0.733726,0.406065
0.220766,0.745680,0.362072
0.187850,0.702168,0.359997
0.254040,0.736804,0.350168
0.271137,0.653441,0.370375
0.209078,0.677945,0.352573
0.263931,0.735726,0.334514
0.226988,0.695878,0.412617
0.205845,0.719245,0.336958
0.280147,0.741008,0.396756
0.168211,0.675190,0.409816
0.216309,0.725724,0.395712
0.169009,0.682118,0.332294
0.177420,0.710738,0.442293
0.307164,0.756714,0.413341
0.223538,0.699749,0.368225
0.165983,0.655659,0.347128
0.218242,0.700314,0.368399
0.212939,0.713671,0.367948
0.205236,0.692906,0.346153
0.174688,0.697133,0.385705
0.215052,0.697846,0.419288
0.209883,0.704599,0.331265
0.168693,0.702938,0.381091
0.179672,0.734551,0.406677
0.222008,0.708777,0.358852
0.232357,0.725174,0.352913
0.151454,0.692516,0.408559
0.220573,0.667262,0.378472
0.170009,0.628878,0.392842
0.239932,0.707892,0.383901
0.201987,0.698146,0.410265
0.266971,0.719216,0.421639
0.176121,0.688005,0.341004
0.164897,0.727930,0.430491
0.232901,0.706249,0.401739
0.224597,0.706195,0.355018
0.220706,0.675212,0.391508
0.256326,0.659054,0.390038
0.267513,0.652683,0.364761
0.213515,0.748869,0.388444
0.177885,0.714281,0.399218
0.210554,0.702895,0.380219
0.227796,0.668069,0.384491
0.224370,0.705103,0.407036
0.210918,0.684010,0.419036
0.194815,0.672052,0.384410
0.237135,0.686917,0.368604
0.186597,0.729789,0.397732
0.249461,0.681795,0.339288
0.211821,0.708670,0.400557
0.177815,0.647309,0.349899
0.175828,0.716952,0.400754
0.211192,0.723718,0.324502
0.225552,0.701066,0.387357
0.180103,0.758763,0.379735
0.211115,0.683666,0.385078
0.213942,0.688550,0.327891
0.252566,0.736060,0.378307
0.226184,0.708052,0.393808
0.230974,0.695338,0.394790
0.187987,0.694867,0.397177
0.158439,0.723128,0.389160
0.212183,0.731262,0.360194
0.208893,0.690685,0.365921
0.187250,0.690060,0.337687
0.213715,0.721175,0.425481
0.136753,0.708200,0.413226
0.256773,0.708033,0.375510
0.205291,0.702187,0.363732
0.209888,0.704653,0.354628
0.250938,0.700714,0.394725
0.244254,0.675554,0.357932
0.175987,0.737384,0.330099
0.216088,0.709044,0.368809
0.208598,0.743250,0.390212
0.183754,0.717401,0.356314
0.206896,0.664550,0.374395
0.188767,0.692786,0.396523
0.207166,0.731278,0.423709
0.181139,0.750986,0.365006
0.164770,0.723083,0.422013
0.247367,0.698945,0.380433
0.161245,0.663855,0.384045
0.183871,0.652002,0.393505
0.190645,0.693438,0.355054
0.243010,0.720839,0.330671
0.251060,0.762732,0.435768
0.205774,0.698784,0.411890
0.203657,0.614518,0.354824
0.192581,0.725614,0.422580
0.246238,0.704425,0.371220
