alpha,phi,h
0.273435,0.769697,0.323284
0.361637,0.757360,0.294486
0.300102,0.728227,0.313875
0.322046,0.804975,0.314669
0.296475,0.786271,0.332241
0.330222,0.703529,0.282341
0.337383,0.748263,0.346589
0.375388,0.802972,0.389497
0.305268,0.814197,0.354930
0.320926,0.821793,0.307579
0.271203,0.788830,0.319849
0.343292,0.814028,0.309924
0.354493,0.716777,0.331595
0.293066,0.755045,0.296551
0.362660,0.799902,0.291144
0.318590,0.773655,0.365604
0.290273,0.805806,0.272875
0.373109,0.818679,0.358404
0.264601,0.772168,0.348138
0.311407,0.817515,0.352233
0.265900,0.764761,0.275774
0.256026,0.788018,0.401988
0.386031,0.832070,0.369538
0.296845,0.795447,0.328133
0.252773,0.731636,0.291911
0.324593,0.783399,0.302884
0.284249,0.801736,0.310892
0.287341,0.760490,0.288854
0.277321,0.773120,0.329960
0.304489,0.792768,0.369789
0.299151,0.792064,0.267792
0.245285,0.783521,0.311749
0.280702,0.837681,0.345004
0.309512,0.781839,0.308521
0.327864,0.791006,0.296427
0.247855,0.789003,0.363264
0.285012,0.752775,0.309746
0.251126,0.713372,0.334424
0.327727,0.803805,0.326906
0.301805,0.780501,0.362163
0.361735,0.798560,0.353233
0.255389,0.774480,0.295428
0.250409,0.812816,0.379178
0.335436,0.776020,0.363771
0.318035,0.796790,0.304852
0.293542,0.763173,0.314166
0.366513,0.735982,0.358523
0.370857,0.746354,0.326230
0.298080,0.824273,0.333580
0.279414,0.800833,0.336225
0.292728,0.800248,0.311852
0.302799,0.760903,0.330756
0.311713,0.776072,0.364629
0.299303,0.788910,0.375216
0.285457,0.748297,0.319428
0.334965,0.785392,0.312190
0.291341,0.809833,0.343666
0.326216,0.761569,0.288566
0.295823,0.795299,0.366366
0.286900,0.734308,0.313864
0.282700,0.807262,0.356275
0.308931,0.819769,0.294329
0.305137,0.782300,0.321390
0.267055,0.844647,0.329404
0.288484,0.777885,0.326144
0.288532,0.771642,0.279294
0.353103,0.826493,0.331492
0.327614,0.798236,0.324850
0.317614,0.768060,0.342595
0.283054,0.783474,0.337770
0.248536,0.807382,0.337048
0.295419,0.830513,0.305809
0.302415,0.775587,0.309491
0.288073,0.763180,0.302392
0.295952,0.799510,0.371150
0.231896,0.797620,0.350048
0.331074,0.792909,0.307250
0.289750,0.797289,0.312032
0.303097,0.787295,0.308232
0.367095,0.777111,0.334868
0.331321,0.745165,0.311502
0.276998,0.824182,0.280870
0.300706,0.796602,0.316341
0.305694,0.835885,0.321025
0.272263,0.792023,0.301369
0.298157,0.721790,0.324249
0.250478,0.797765,0.346133
0.301906,0.812137,0.360611
0.268006,0.818648,0.310893
0.258620,0.797397,0.365639
0.347253,0.781013,0.327676
0.243464,0.754155,0.340946
0.266589,0.732149,0.345384
0.275058,0.754041,0.309331
0.324165,0.794017,0.288180
0.359858,0.854535,0.389214
0.299274,0.774457,0.351705
0.278765,0.682706,0.283477
0.290442,0.790848,0.383212
0.324918,0.787732,0.324571
