alpha,phi,h
0.421303,0.505044,0.368887
0.501423,0.481708,0.357424
0.461409,0.461961,0.357690
0.443429,0.532410,0.349534
0.433784,0.499927,0.386049
0.458827,0.432170,0.337782
0.471236,0.491564,0.376841
0.518724,0.533534,0.422050
0.464593,0.550535,0.382645
0.456683,0.549409,0.341263
0.410989,0.505394,0.350875
0.475401,0.560383,0.354518
0.504184,0.457575,0.363309
0.450303,0.483201,0.344389
0.491281,0.539602,0.340538
0.461794,0.510051,0.391435
0.437197,0.534516,0.315125
0.497714,0.557945,0.392369
0.406559,0.493895,0.391305
0.447735,0.539810,0.389533
0.392762,0.484488,0.342759
0.415434,0.535619,0.440550
0.538472,0.566757,0.403273
0.438309,0.519357,0.359609
0.413341,0.454231,0.341050
0.443475,0.515752,0.350635
0.428355,0.536070,0.350192
0.449162,0.483587,0.328451
0.412939,0.511230,0.390720
0.453906,0.508429,0.413437
0.435278,0.517523,0.317404
0.399640,0.492951,0.362819
0.427943,0.564478,0.400168
0.454956,0.510585,0.343549
0.481870,0.545292,0.350385
0.381874,0.504476,0.400814
0.444838,0.491332,0.374515
0.388160,0.465496,0.360484
0.455468,0.516942,0.378071
0.431673,0.517447,0.406050
0.498361,0.533069,0.400275
0.407312,0.504327,0.342528
0.380913,0.561966,0.399818
0.474505,0.501191,0.391675
0.457053,0.517615,0.340970
0.439324,0.495686,0.365281
0.479777,0.459928,0.384481
0.499647,0.463888,0.339230
0.454237,0.553883,0.374103
0.427718,0.524555,0.375276
0.424557,0.545051,0.348663
0.454127,0.474294,0.367356
0.465181,0.528463,0.393193
0.426119,0.512711,0.414834
0.438890,0.487326,0.356553
0.455986,0.523275,0.338095
0.428147,0.548660,0.394882
0.473614,0.497781,0.327893
0.436740,0.499420,0.406741
0.431128,0.457268,0.348853
0.408042,0.547483,0.388117
0.448462,0.539220,0.327097
0.459455,0.494195,0.376773
0.418964,0.568269,0.378812
0.430932,0.490397,0.372365
0.432401,0.507952,0.315088
0.486018,0.548666,0.375149
0.472122,0.520120,0.382355
0.459008,0.517830,0.383572
0.451213,0.521303,0.391073
0.393972,0.528176,0.389245
0.455299,0.540901,0.348438
0.443719,0.511178,0.366115
0.443134,0.510506,0.347181
0.466398,0.529663,0.408011
0.380099,0.509018,0.401695
0.472909,0.518078,0.356519
0.431730,0.513646,0.349592
0.462727,0.534441,0.354570
0.491159,0.495404,0.368785
0.478013,0.473830,0.351526
0.424041,0.549663,0.324673
0.438085,0.535499,0.366713
0.452133,0.548803,0.384263
0.422153,0.534611,0.358925
0.449222,0.472982,0.374104
0.402895,0.510961,0.390175
0.445220,0.530178,0.399549
0.405552,0.539987,0.342523
0.399523,0.527170,0.418307
0.477924,0.524682,0.346924
0.379688,0.486607,0.365489
0.405375,0.473338,0.375654
0.412608,0.488219,0.342962
0.466140,0.525543,0.359001
0.473217,0.568456,0.425045
0.438622,0.518289,0.375660
0.445713,0.431074,0.340018
0.423065,0.523600,0.411616
0.464091,0.532165,0.357049
