alpha,phi,h
0.345647,0.644588,0.371528
0.419242,0.644638,0.346167
0.357408,0.617836,0.381233
0.375293,0.685187,0.376310
0.350641,0.649752,0.403200
0.398214,0.581118,0.345873
0.396723,0.633094,0.400970
0.405462,0.688924,0.427464
0.362948,0.699759,0.410012
0.370753,0.702618,0.374797
0.322518,0.662996,0.375130
0.405336,0.710805,0.355307
0.406335,0.611776,0.379407
0.360622,0.631266,0.362385
0.410257,0.690492,0.357345
0.380357,0.654288,0.424142
0.352005,0.684316,0.320557
0.434667,0.701530,0.413972
0.321326,0.639128,0.413306
0.371294,0.697179,0.395159
0.318204,0.652060,0.338363
0.310256,0.670096,0.445004
0.441208,0.728552,0.416976
0.349834,0.686290,0.366065
0.318642,0.613063,0.355886
0.358503,0.657515,0.363427
0.344536,0.677835,0.369033
0.340700,0.640706,0.343325
0.338393,0.645260,0.386554
0.362132,0.650707,0.421544
0.345798,0.651488,0.338762
0.295939,0.651381,0.381659
0.325963,0.709261,0.414197
0.380319,0.660603,0.359733
0.379529,0.684193,0.359409
0.302496,0.657620,0.411128
0.355765,0.650849,0.389714
0.321186,0.600571,0.380016
0.371002,0.672237,0.389830
0.319788,0.654976,0.413313
0.411780,0.700097,0.417080
0.323430,0.650802,0.348101
0.300486,0.693133,0.430283
0.397657,0.657067,0.419299
0.370721,0.662574,0.356043
0.354690,0.644953,0.385967
0.414953,0.615115,0.388386
0.414192,0.617024,0.363165
0.355521,0.707026,0.390840
0.333430,0.666407,0.401481
0.336589,0.679641,0.377408
0.367213,0.625807,0.386748
0.369970,0.666137,0.417191
0.342817,0.656103,0.423481
0.337098,0.641705,0.380316
0.382457,0.664155,0.357468
0.354766,0.699056,0.422517
0.401353,0.651643,0.337115
0.348609,0.659281,0.420310
0.347388,0.612476,0.371302
0.334525,0.682451,0.417989
0.341117,0.677433,0.357262
0.373912,0.649911,0.388386
0.320002,0.725251,0.384424
0.347276,0.640627,0.408073
0.356472,0.658917,0.323455
0.407046,0.709545,0.373787
0.381736,0.681133,0.397679
0.376433,0.653807,0.395514
0.333026,0.672575,0.403440
0.309725,0.698875,0.389136
0.345386,0.692606,0.355627
0.367976,0.653685,0.372080
0.358842,0.647428,0.366787
0.371725,0.675738,0.432866
0.297823,0.659506,0.414710
0.392767,0.662824,0.367656
0.368558,0.670480,0.367614
0.367087,0.674288,0.363554
0.416280,0.655962,0.380809
0.383068,0.625175,0.347851
0.334151,0.703901,0.354651
0.366936,0.666305,0.381583
0.367647,0.709221,0.390207
0.339522,0.675410,0.370898
0.362654,0.623365,0.384007
0.320831,0.671332,0.406575
0.344925,0.695678,0.415477
0.321583,0.693611,0.352448
0.312134,0.666896,0.416181
0.391265,0.666124,0.375975
0.304697,0.631965,0.384640
0.324651,0.623041,0.394497
0.335067,0.636250,0.350378
0.381384,0.665984,0.363757
0.411941,0.729158,0.438901
0.360870,0.655369,0.397441
0.348192,0.579757,0.358698
0.333288,0.670871,0.418146
0.379369,0.678337,0.376015
