alpha,phi,h
0.313209,0.660459,0.323800
0.392883,0.646545,0.308721
0.343753,0.626238,0.317704
0.357263,0.681908,0.316391
0.334360,0.666579,0.333627
0.365685,0.579742,0.303864
0.370206,0.635743,0.344726
0.399884,0.703331,0.364787
0.338318,0.698868,0.347716
0.367778,0.709951,0.315096
0.299787,0.676970,0.323650
0.374549,0.719716,0.307233
0.376180,0.630433,0.334874
0.355985,0.632561,0.301802
0.390318,0.698979,0.291578
0.350217,0.668272,0.368251
0.340509,0.687473,0.275784
0.421589,0.714048,0.354641
0.298865,0.648671,0.361150
0.350169,0.697772,0.332908
0.309851,0.641374,0.279602
0.310346,0.690045,0.397692
0.430045,0.724972,0.382539
0.334778,0.690435,0.327276
0.294198,0.615049,0.293261
0.329905,0.661426,0.310324
0.334330,0.693059,0.314675
0.325780,0.646545,0.289820
0.304619,0.672266,0.346435
0.352338,0.660385,0.367368
0.343262,0.669710,0.286091
0.285865,0.653448,0.332012
0.313548,0.711187,0.363215
0.351473,0.666381,0.318407
0.376890,0.693150,0.308454
0.282700,0.649688,0.366610
0.343639,0.640969,0.336571
0.300179,0.617899,0.327804
0.364724,0.688305,0.341345
0.309862,0.666616,0.353147
0.385278,0.690191,0.357903
0.299830,0.662761,0.303736
0.295958,0.702313,0.370928
0.351812,0.669308,0.347205
0.354862,0.668078,0.305421
0.339209,0.639308,0.331497
0.398217,0.635730,0.348252
0.390885,0.626063,0.308802
0.334946,0.717417,0.329195
0.326217,0.680494,0.343407
0.326747,0.677011,0.315430
0.357187,0.646957,0.346865
0.352036,0.661966,0.355794
0.328630,0.662090,0.377653
0.331120,0.646601,0.330440
0.362831,0.673169,0.310992
0.322251,0.704565,0.362261
0.373333,0.670626,0.281025
0.336697,0.672900,0.357449
0.319952,0.614585,0.316275
0.324644,0.697817,0.362027
0.327325,0.707159,0.305662
0.339011,0.665282,0.330182
0.308932,0.716038,0.342357
0.323805,0.647515,0.364582
0.334710,0.667087,0.286809
0.379026,0.702281,0.338583
0.355373,0.672179,0.322007
0.360017,0.656664,0.340514
0.322821,0.689759,0.345191
0.303381,0.688179,0.330516
0.342297,0.700391,0.310855
0.342856,0.676332,0.311405
0.323290,0.657379,0.296641
0.355813,0.690576,0.374334
0.293204,0.676412,0.355303
0.370578,0.676912,0.324414
0.330775,0.676407,0.301149
0.355148,0.683564,0.313399
0.405673,0.658386,0.328075
0.366768,0.612248,0.303524
0.305798,0.697619,0.298022
0.341708,0.671132,0.328968
0.341958,0.710003,0.333133
0.305727,0.685174,0.311672
0.346407,0.628657,0.326248
0.300689,0.687868,0.347806
0.332200,0.699980,0.366786
0.305390,0.699714,0.305421
0.296673,0.681019,0.370737
0.373478,0.669665,0.337428
0.279913,0.638614,0.341317
0.305190,0.627104,0.350790
0.309333,0.651646,0.323970
0.367946,0.680452,0.294809
0.393658,0.720446,0.387245
0.353311,0.665886,0.368000
0.339773,0.581899,0.301105
0.328220,0.682919,0.366782
0.373817,0.675666,0.318532
