alpha,phi,h
0.465290,0.630457,0.432257
0.535464,0.623663,0.417655
0.487916,0.595018,0.413342
0.491634,0.678790,0.419241
0.479426,0.641827,0.441684
0.520526,0.557749,0.397196
0.502028,0.613981,0.443173
0.552006,0.672585,0.489367
0.503924,0.679928,0.455902
0.489394,0.688797,0.406402
0.458293,0.647645,0.414162
0.518913,0.700406,0.398238
0.537241,0.583644,0.427982
0.498824,0.611676,0.391832
0.526967,0.662285,0.393661
0.505139,0.645880,0.461479
0.471663,0.666861,0.370488
0.560482,0.697890,0.450968
0.439137,0.619973,0.458462
0.495786,0.664816,0.450867
0.422593,0.622712,0.386235
0.442262,0.657412,0.496315
0.566027,0.702309,0.465836
0.487413,0.661937,0.424313
0.448337,0.595422,0.394352
0.492114,0.643235,0.409025
0.460866,0.658386,0.405048
0.476445,0.626234,0.384038
0.448840,0.639153,0.463462
0.486619,0.623325,0.468631
0.475503,0.647703,0.381049
0.426795,0.628485,0.415168
0.458207,0.689814,0.457222
0.486065,0.641483,0.400811
0.524981,0.677648,0.409732
0.425815,0.642044,0.460150
0.491272,0.622480,0.426388
0.438756,0.581232,0.429376
0.514186,0.660591,0.431814
0.454422,0.647273,0.457748
0.541322,0.679171,0.450468
0.438644,0.630407,0.402719
0.417935,0.675921,0.459910
0.519678,0.636430,0.458299
0.501662,0.641133,0.394847
0.460778,0.624698,0.424293
0.546787,0.604219,0.457050
0.543757,0.591905,0.408472
0.480834,0.687438,0.422952
0.459415,0.659782,0.446089
0.468356,0.667326,0.407608
0.498382,0.599962,0.421936
0.504740,0.669417,0.457264
0.457073,0.641420,0.477685
0.471757,0.617475,0.419413
0.510413,0.641847,0.407080
0.484704,0.685100,0.456856
0.521650,0.653654,0.383970
0.483458,0.644334,0.467955
0.468787,0.582194,0.410778
0.460161,0.660012,0.455523
0.478075,0.681860,0.401920
0.493406,0.621564,0.433596
0.457332,0.713578,0.438167
0.474837,0.619636,0.444600
0.475400,0.632979,0.356492
0.527637,0.680908,0.431307
0.508602,0.658891,0.437186
0.482509,0.644879,0.434003
0.469826,0.663612,0.449233
0.437619,0.671062,0.434161
0.476331,0.666175,0.415006
0.492711,0.637966,0.423284
0.459335,0.637824,0.410867
0.494742,0.657530,0.473105
0.410975,0.643146,0.454128
0.512025,0.647531,0.414804
0.479536,0.664274,0.408414
0.491488,0.660939,0.408484
0.552325,0.624650,0.424639
0.512788,0.606637,0.411047
0.455707,0.670148,0.378857
0.477750,0.652871,0.428439
0.489156,0.694902,0.437518
0.452971,0.661325,0.409901
0.484755,0.610330,0.429515
0.433306,0.650189,0.446184
0.474901,0.670711,0.455316
0.454758,0.682942,0.412929
0.439687,0.664093,0.470423
0.508803,0.645256,0.423447
0.424246,0.607074,0.436553
0.437938,0.593337,0.435814
0.460258,0.619450,0.409999
0.512018,0.664345,0.404954
0.528197,0.718743,0.490953
0.479010,0.648758,0.447013
0.468339,0.554088,0.390362
0.471634,0.656795,0.466836
0.502729,0.653515,0.424013
