alpha,phi,h
0.300609,0.497241,0.362149
0.396173,0.479609,0.341090
0.346911,0.449454,0.337480
0.332981,0.499636,0.355563
0.329382,0.490388,0.377875
0.353675,0.414323,0.330323
0.366509,0.453648,0.378504
0.384218,0.510608,0.416051
0.331717,0.535548,0.376843
0.337581,0.529392,0.350411
0.283918,0.486414,0.349312
0.361704,0.541127,0.333392
0.385401,0.431570,0.355252
0.333444,0.473895,0.357535
0.366523,0.522519,0.311203
0.347998,0.483207,0.392302
0.328964,0.508926,0.317821
0.406019,0.535054,0.379649
0.288548,0.466526,0.386098
0.326745,0.525953,0.385467
0.286774,0.477719,0.346341
0.297563,0.507862,0.423330
0.417576,0.549434,0.382871
0.338123,0.508724,0.350167
0.295100,0.444710,0.334691
0.314864,0.494803,0.328588
0.334046,0.514152,0.341478
0.333682,0.456608,0.318116
0.288578,0.483986,0.377257
0.338696,0.488649,0.395726
0.325584,0.493315,0.301319
0.293772,0.475529,0.359887
0.294611,0.544676,0.398493
0.344457,0.487436,0.345843
0.371550,0.511787,0.333362
0.271273,0.500385,0.390391
0.337984,0.476063,0.372491
0.289488,0.450135,0.350901
0.335836,0.514481,0.360866
0.301116,0.487028,0.392696
0.377270,0.516730,0.383492
0.292341,0.480978,0.338696
0.270517,0.535730,0.393873
0.362648,0.497874,0.382689
0.335974,0.479834,0.333987
0.329324,0.489472,0.353764
0.369030,0.459627,0.380390
0.382171,0.460280,0.346063
0.337588,0.534263,0.360433
0.313744,0.502825,0.381353
0.311963,0.510346,0.345730
0.341633,0.448817,0.360100
0.348997,0.500923,0.380032
0.315133,0.498117,0.395808
0.310779,0.459217,0.372379
0.338262,0.494068,0.342074
0.309228,0.535331,0.402448
0.368289,0.494777,0.329650
0.331526,0.486758,0.405706
0.303955,0.439236,0.329683
0.307733,0.515202,0.389168
0.297651,0.523567,0.316712
0.347346,0.475870,0.368814
0.292214,0.550070,0.371625
0.328073,0.468244,0.387440
0.336824,0.496653,0.311562
0.367361,0.530135,0.364423
0.355145,0.504652,0.363493
0.358947,0.497190,0.388351
0.316931,0.504759,0.392348
0.283815,0.501483,0.364595
0.317763,0.506882,0.347428
0.349083,0.489433,0.361331
0.316128,0.489054,0.335552
0.338398,0.508034,0.416324
0.273990,0.501322,0.406829
0.375462,0.499862,0.367790
0.324078,0.500697,0.344559
0.349257,0.502343,0.343188
0.367289,0.480177,0.350782
0.369639,0.443859,0.333575
0.301259,0.514548,0.312678
0.331580,0.507931,0.359236
0.344799,0.539845,0.369847
0.304986,0.516816,0.347034
0.338998,0.458719,0.365988
0.303024,0.507726,0.379528
0.330267,0.522378,0.403129
0.300808,0.537468,0.334453
0.302403,0.500965,0.410034
0.353587,0.488247,0.361653
0.284512,0.446842,0.367812
0.307037,0.442326,0.374429
0.303814,0.465320,0.339887
0.364640,0.502451,0.333127
0.385720,0.557606,0.408962
0.331564,0.493688,0.386989
0.337319,0.413583,0.333129
0.307643,0.518878,0.384991
0.365149,0.511384,0.343544
