alpha,phi,h
0.083069,0.680113,0.181088
0.180025,0.646600,0.187456
0.117394,0.638668,0.187766
0.098316,0.660521,0.183824
0.114080,0.675984,0.215898
0.123639,0.604601,0.171776
0.152764,0.626307,0.239993
0.155622,0.677546,0.265996
0.104252,0.702939,0.234890
0.128017,0.690590,0.184421
0.087056,0.661815,0.198063
0.147325,0.695820,0.193064
0.162962,0.624199,0.206781
0.098818,0.637443,0.187792
0.151348,0.683705,0.162910
0.125486,0.648609,0.250596
0.097551,0.689861,0.162421
0.156314,0.710018,0.241514
0.068013,0.644666,0.226813
0.118446,0.700301,0.232047
0.093549,0.650555,0.172392
0.072036,0.689060,0.273566
0.192755,0.715674,0.259115
0.115912,0.653285,0.222501
0.084561,0.614755,0.186520
0.104974,0.655573,0.199940
0.093352,0.688736,0.182226
0.099075,0.653058,0.161918
0.076296,0.669241,0.202038
0.104568,0.669153,0.253352
0.091114,0.681031,0.148550
0.064527,0.670667,0.201075
0.074477,0.711762,0.238597
0.113547,0.693484,0.210824
0.122418,0.691988,0.183748
0.058156,0.659638,0.229459
0.097853,0.640170,0.211308
0.072020,0.621218,0.209564
0.099229,0.685013,0.215276
0.087337,0.663450,0.242304
0.131777,0.675283,0.227309
0.073531,0.683400,0.182516
0.073366,0.709893,0.247000
0.134412,0.670225,0.218563
0.103181,0.675415,0.171794
0.100829,0.647763,0.197134
0.147413,0.625219,0.239962
0.165243,0.631837,0.182897
0.103177,0.718003,0.216628
0.075993,0.673700,0.217513
0.091739,0.676937,0.214914
0.115089,0.640174,0.218869
0.113272,0.652352,0.241265
0.093781,0.682395,0.256196
0.091347,0.644328,0.204017
0.119135,0.664761,0.202515
0.081658,0.694229,0.231114
0.134735,0.651012,0.173464
0.106185,0.677431,0.239844
0.082247,0.628887,0.173104
0.084047,0.694883,0.232016
0.098132,0.703784,0.161229
0.118618,0.687877,0.197790
0.077031,0.719721,0.206522
0.085086,0.655387,0.221027
0.098831,0.681790,0.166654
0.140162,0.717816,0.200240
0.110498,0.689494,0.198734
0.127572,0.665640,0.232147
0.090203,0.665962,0.220845
0.075291,0.666831,0.214463
0.097742,0.713625,0.197984
0.098397,0.663419,0.205524
0.076775,0.665250,0.172740
0.098639,0.701714,0.244090
0.078308,0.672709,0.241857
0.136167,0.679556,0.212411
0.095044,0.689790,0.186504
0.105651,0.668368,0.202298
0.129113,0.666088,0.207827
0.146534,0.629128,0.198376
0.074661,0.700343,0.178967
0.111148,0.686065,0.201707
0.107294,0.710034,0.213428
0.080623,0.690724,0.182990
0.082416,0.618833,0.199902
0.056464,0.680651,0.235802
0.101819,0.703493,0.255165
0.082833,0.708135,0.193050
0.080343,0.694556,0.259727
0.130785,0.668213,0.217806
0.076278,0.619872,0.209550
0.076410,0.618508,0.208440
0.066918,0.660116,0.170467
0.138530,0.671771,0.171682
0.142493,0.726836,0.258175
0.083968,0.677256,0.232184
0.073968,0.587791,0.188575
0.089541,0.685444,0.248978
0.129009,0.707856,0.208172
