alpha,phi,h
0.154044,0.556367,0.325452
0.228941,0.539017,0.324178
0.197511,0.518059,0.342009
0.168960,0.565682,0.335356
0.174335,0.553119,0.367358
0.181333,0.497167,0.301084
0.215165,0.524565,0.376344
0.216356,0.577916,0.386088
0.172310,0.597541,0.367582
0.182195,0.592474,0.322524
0.128159,0.549338,0.332480
0.209729,0.602894,0.317175
0.220673,0.518018,0.335135
0.167239,0.533371,0.328796
0.220182,0.592096,0.301957
0.184488,0.549927,0.377962
0.163362,0.571941,0.290348
0.236241,0.593245,0.372500
0.129216,0.534260,0.366155
0.189045,0.585960,0.362306
0.133145,0.539722,0.313599
0.135974,0.588868,0.404515
0.253555,0.605801,0.385749
0.173244,0.577620,0.344232
0.138498,0.510195,0.318756
0.153340,0.564309,0.321737
0.171973,0.566862,0.335190
0.164403,0.533445,0.306009
0.130887,0.561224,0.352095
0.175226,0.565746,0.391593
0.166908,0.548153,0.302594
0.107477,0.556362,0.354307
0.124790,0.608075,0.373296
0.188468,0.565001,0.330325
0.187266,0.582012,0.321953
0.098903,0.543531,0.354003
0.156097,0.540110,0.363272
0.133101,0.512554,0.333421
0.167258,0.576752,0.350867
0.153802,0.547014,0.367371
0.201843,0.563381,0.375062
0.133072,0.554874,0.322620
0.109497,0.616806,0.373909
0.200506,0.558075,0.361117
0.171938,0.560484,0.321962
0.176588,0.552319,0.346289
0.179209,0.525104,0.359024
0.223896,0.511750,0.332585
0.174069,0.603332,0.362494
0.143977,0.563995,0.357478
0.152416,0.576094,0.336944
0.185103,0.527453,0.357216
0.170718,0.560221,0.369268
0.153287,0.564850,0.389411
0.153755,0.537459,0.356901
0.171392,0.560992,0.326075
0.140817,0.601054,0.384001
0.206981,0.549218,0.304135
0.165162,0.556466,0.392922
0.151406,0.512878,0.320768
0.140352,0.578167,0.378843
0.143491,0.587651,0.314102
0.189116,0.554002,0.349590
0.131926,0.612871,0.350596
0.157891,0.558312,0.365621
0.169427,0.575275,0.294204
0.217768,0.603043,0.351622
0.191726,0.572909,0.344581
0.193569,0.565290,0.366500
0.141879,0.575675,0.382602
0.118037,0.574869,0.349944
0.167031,0.588899,0.330252
0.163443,0.549413,0.343743
0.160487,0.560394,0.323495
0.180792,0.579687,0.387770
0.103380,0.563467,0.372923
0.204154,0.567550,0.345315
0.165341,0.582737,0.330900
0.175491,0.577319,0.325039
0.200004,0.549035,0.334455
0.202804,0.513067,0.318326
0.138702,0.594766,0.317500
0.172369,0.577188,0.348857
0.176335,0.606419,0.363315
0.128750,0.595710,0.326344
0.161667,0.524352,0.359586
0.135607,0.563490,0.369809
0.155316,0.588878,0.388102
0.131550,0.597372,0.325879
0.142385,0.571351,0.379487
0.191453,0.561846,0.353294
0.121766,0.524785,0.345546
0.145314,0.516469,0.356846
0.140340,0.534987,0.310835
0.195764,0.561127,0.312385
0.204392,0.609110,0.390928
0.169503,0.568228,0.376622
0.161359,0.486691,0.320937
0.158689,0.578340,0.378271
0.198917,0.574365,0.331645
