alpha,phi,h
0.414411,0.625732,0.178746
0.501067,0.602065,0.190913
0.445624,0.593826,0.167930
0.430845,0.650589,0.178799
0.439355,0.621076,0.220258
0.448643,0.552528,0.154644
0.485895,0.602249,0.213156
0.504885,0.659205,0.253183
0.431659,0.669246,0.222455
0.462272,0.668503,0.171593
0.401655,0.615382,0.183881
0.474905,0.675550,0.177834
0.510093,0.570420,0.189070
0.418727,0.603176,0.162066
0.484956,0.664174,0.163995
0.443726,0.623117,0.232724
0.444059,0.655773,0.138478
0.506829,0.689743,0.228428
0.380389,0.616688,0.215377
0.444004,0.666636,0.210695
0.373159,0.602616,0.145680
0.393331,0.652511,0.260514
0.529315,0.698077,0.231292
0.435602,0.626126,0.198211
0.385045,0.571571,0.161184
0.452642,0.635560,0.192413
0.404640,0.648301,0.165636
0.438462,0.614105,0.153646
0.416143,0.610853,0.201361
0.446231,0.627579,0.242332
0.431422,0.637868,0.149355
0.364467,0.633318,0.202143
0.408291,0.681804,0.219473
0.439839,0.633805,0.169055
0.487077,0.657074,0.178881
0.372752,0.635400,0.226257
0.445374,0.608070,0.201126
0.388220,0.578771,0.189012
0.446882,0.635895,0.195582
0.420693,0.634511,0.229886
0.502557,0.659732,0.232798
0.388147,0.611060,0.167458
0.362328,0.667663,0.244648
0.469553,0.632561,0.233348
0.445622,0.637091,0.169993
0.418415,0.615853,0.182735
0.483462,0.583381,0.222211
0.504919,0.583741,0.166182
0.449606,0.675778,0.200711
0.416347,0.645703,0.199092
0.400999,0.644799,0.184698
0.461005,0.587305,0.197307
0.450491,0.649300,0.216686
0.417975,0.647991,0.243596
0.422916,0.600759,0.178712
0.459004,0.635369,0.187076
0.414827,0.652090,0.226290
0.463450,0.630132,0.148575
0.435109,0.625317,0.229555
0.414862,0.578473,0.174318
0.412099,0.653512,0.228966
0.436615,0.659185,0.157581
0.461738,0.639486,0.201622
0.418409,0.692594,0.214488
0.407500,0.623395,0.199220
0.419557,0.631200,0.132676
0.477631,0.656919,0.202164
0.461230,0.648904,0.193413
0.450535,0.630667,0.209320
0.431672,0.633138,0.198738
0.375997,0.640109,0.213231
0.425632,0.658876,0.186191
0.445279,0.624493,0.194056
0.422389,0.615146,0.168340
0.463059,0.638545,0.245367
0.355491,0.648764,0.222183
0.460156,0.639135,0.184798
0.422476,0.641852,0.179357
0.440509,0.637952,0.177341
0.486861,0.613148,0.202867
0.477526,0.588857,0.173192
0.407547,0.660414,0.141432
0.435664,0.638609,0.179018
0.451668,0.674874,0.207982
0.393522,0.656842,0.169954
0.443292,0.587179,0.195718
0.389722,0.631528,0.222521
0.429096,0.650536,0.246032
0.387985,0.671506,0.166184
0.392928,0.650147,0.252946
0.461582,0.623364,0.180036
0.365822,0.586828,0.207967
0.389371,0.583641,0.192324
0.391854,0.618581,0.182908
0.470334,0.646902,0.183313
0.481781,0.699725,0.255726
0.414168,0.634871,0.204461
0.412603,0.534521,0.156477
0.413041,0.646919,0.249454
0.456461,0.648169,0.193036
