alpha,phi,h
0.506000,0.561195,0.362281
0.579451,0.548489,0.351963
0.533572,0.528982,0.339736
0.539318,0.589789,0.361081
0.522513,0.554315,0.388947
0.545666,0.491845,0.327397
0.559367,0.545841,0.387548
0.586811,0.587169,0.417909
0.535168,0.609836,0.388904
0.531372,0.619316,0.350250
0.498082,0.567078,0.351029
0.552626,0.631208,0.332169
0.573565,0.521248,0.357829
0.527656,0.559474,0.334068
0.575045,0.593445,0.332410
0.535043,0.573036,0.389636
0.535107,0.597901,0.306311
0.593341,0.625695,0.394472
0.493723,0.547229,0.409942
0.540810,0.594470,0.385037
0.466171,0.552044,0.317678
0.487625,0.583432,0.421680
0.611846,0.628501,0.387187
0.527038,0.569732,0.368551
0.479589,0.518847,0.327766
0.522999,0.563007,0.352402
0.485142,0.585709,0.355089
0.524109,0.547358,0.326824
0.497156,0.559904,0.381842
0.533009,0.561114,0.421920
0.520485,0.570983,0.323113
0.470097,0.565224,0.358897
0.508586,0.618650,0.399260
0.537500,0.569475,0.344824
0.569977,0.605855,0.358830
0.473689,0.559221,0.401064
0.546158,0.548525,0.376416
0.483259,0.515630,0.372735
0.552467,0.585621,0.359411
0.498551,0.567452,0.399863
0.589434,0.597357,0.393602
0.490053,0.556221,0.339795
0.461796,0.594457,0.419771
0.548243,0.571660,0.383447
0.537720,0.570825,0.342144
0.504399,0.554042,0.357354
0.579661,0.522680,0.396162
0.590664,0.528223,0.339297
0.522591,0.603685,0.365614
0.507188,0.582639,0.379622
0.492688,0.589459,0.358040
0.539768,0.524081,0.361783
0.532614,0.588033,0.385513
0.506376,0.572394,0.416675
0.506211,0.546394,0.354140
0.541107,0.581919,0.346402
0.508963,0.609592,0.388785
0.564636,0.566050,0.334664
0.518959,0.570525,0.399061
0.500598,0.524767,0.368736
0.508150,0.590152,0.394907
0.515143,0.599988,0.329397
0.541318,0.572348,0.369944
0.498001,0.634682,0.359769
0.507196,0.544010,0.385183
0.505401,0.558060,0.312609
0.565686,0.611929,0.368820
0.547355,0.579353,0.372530
0.536464,0.570480,0.368637
0.515206,0.580662,0.376626
0.473321,0.586154,0.381568
0.513816,0.599328,0.346860
0.537923,0.582276,0.347913
0.503454,0.567351,0.338958
0.536343,0.590633,0.416865
0.459526,0.571338,0.391692
0.554496,0.577882,0.363573
0.512315,0.580393,0.358775
0.534733,0.594328,0.339639
0.581748,0.550595,0.375955
0.554038,0.536434,0.349714
0.496111,0.608047,0.328689
0.520557,0.588501,0.349630
0.532166,0.611670,0.376266
0.492549,0.598307,0.338968
0.547685,0.521106,0.371677
0.485878,0.572435,0.397946
0.509450,0.588843,0.407090
0.486009,0.608324,0.334523
0.474427,0.578434,0.407150
0.551483,0.572783,0.351229
0.462571,0.531333,0.373388
0.481303,0.521507,0.380211
0.499690,0.536028,0.358031
0.550453,0.586240,0.344291
0.571576,0.649288,0.409263
0.529354,0.575928,0.376675
0.524927,0.475111,0.341958
0.496065,0.591873,0.406970
0.536446,0.565011,0.368837
