alpha,phi,h
0.243949,0.771440,0.378690
0.317341,0.756927,0.357979
0.247767,0.730278,0.363695
0.267406,0.799195,0.355512
0.250266,0.771025,0.381073
0.275698,0.691884,0.345306
0.280802,0.736542,0.404225
0.320954,0.800025,0.428480
0.260422,0.813190,0.406147
0.273482,0.814934,0.367054
0.228288,0.769190,0.372134
0.290675,0.825478,0.355012
0.306597,0.718986,0.386343
0.248797,0.749873,0.341206
0.315744,0.801189,0.348628
0.262128,0.766732,0.408361
0.238954,0.807572,0.318848
0.329331,0.819392,0.407988
0.204176,0.769557,0.397652
0.271231,0.815074,0.402987
0.200283,0.765014,0.341297
0.201256,0.788136,0.439918
0.337514,0.831088,0.406776
0.260344,0.791031,0.385723
0.199511,0.730190,0.331071
0.256975,0.778530,0.350365
0.240325,0.803790,0.363088
0.240820,0.758142,0.336725
0.223720,0.791255,0.377460
0.248705,0.787472,0.427467
0.241984,0.789797,0.331602
0.197778,0.770770,0.374730
0.224951,0.817549,0.416030
0.262347,0.786879,0.357270
0.295035,0.810199,0.354991
0.199242,0.767247,0.396907
0.245394,0.760266,0.390430
0.201805,0.718801,0.386929
0.279958,0.791918,0.393978
0.227775,0.777690,0.409789
0.307527,0.806908,0.404744
0.212405,0.763272,0.349411
0.186150,0.810275,0.411539
0.279564,0.779008,0.389037
0.275037,0.786683,0.345095
0.256170,0.745255,0.385442
0.308908,0.747491,0.403007
0.304791,0.740763,0.371027
0.242373,0.822522,0.396775
0.229494,0.793171,0.395902
0.225047,0.795224,0.376763
0.268198,0.755267,0.389004
0.243280,0.781749,0.402880
0.233299,0.778228,0.422476
0.231506,0.746804,0.375677
0.272550,0.766144,0.363862
0.242686,0.810656,0.408656
0.284252,0.765566,0.338167
0.250066,0.798657,0.417449
0.237087,0.727292,0.347777
0.234377,0.804097,0.409349
0.261059,0.814875,0.343570
0.266320,0.769406,0.369328
0.224165,0.848024,0.385191
0.227725,0.771882,0.393423
0.243152,0.776027,0.332082
0.279454,0.816730,0.367410
0.277316,0.796734,0.377811
0.273270,0.762392,0.385282
0.220619,0.788292,0.394885
0.208806,0.796840,0.378182
0.257940,0.818753,0.366405
0.251048,0.773164,0.374144
0.234687,0.768345,0.353926
0.257148,0.798412,0.429821
0.177055,0.783574,0.405114
0.285854,0.781035,0.365569
0.242553,0.779329,0.363733
0.264919,0.776527,0.360118
0.309622,0.775276,0.397155
0.274293,0.736376,0.362437
0.217216,0.815998,0.318614
0.253445,0.775905,0.369247
0.266693,0.830531,0.387952
0.202344,0.794501,0.347934
0.245847,0.717031,0.386362
0.213782,0.790075,0.404691
0.237180,0.799492,0.423051
0.222229,0.813990,0.364580
0.221337,0.795045,0.426624
0.282482,0.767064,0.385775
0.201599,0.731129,0.385832
0.219856,0.732100,0.382039
0.209577,0.752430,0.351524
0.284343,0.784399,0.357246
0.301153,0.853129,0.444170
0.238935,0.779483,0.408269
0.213572,0.701335,0.346294
0.230837,0.802800,0.419553
0.280485,0.782089,0.368803
